,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 4, 1, 9, 4, 0, 5, 1, 5, 0, 0, 3, 2, 5, 6, 3, 8, 0, 2, 5, 3, 6, 0, 0, 0, 6, 0, 4, 2, 0, 1, 6, 2, 8, 8, 4, 7, 8, 5, 6, 9, 3, 4, 0, 0, 0, 9, 3, 7, 8, 6, 2, 1, 7, 6, 3, 7, 0]]",0.10482848008736025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.014*(1-0.419*(40.51-35.0)|_div_|03.25)|_div_|(1+_exp_((36.3-80.25)|_div_|36.00)))*(1-_sig_(0.2*(x[0]-(06.04+32.0))))+0.162*(1-0.884)*_exp_((78.56+39.3-x[0])|_div_|40.00)|_div_|(1+_exp_((39.3-x[0])|_div_|78.62))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 9, 4, 0, 9, 7, 5, 4, 2, 4, 0, 4, 7, 4, 1, 3, 7, 0, 5, 6, 9, 3, 1, 9, 2, 3, 1, 0, 4, 5, 0, 8, 1, 2, 0, 3, 4, 1, 2, 0, 7, 9, 2, 0, 9, 0, 3, 9, 1, 5, 4, 8, 1, 1, 7, 6, 3, 7, 0]]",0.10482848138026993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.809*(1-0.409*(x[0]-37.5)|_div_|42.40)|_div_|(1+_exp_((34.7-x[0])|_div_|41.37)))*(1-_sig_(0.2*(x[0]-(05.69+33.1))))+0.923*(1-0.104)*_exp_((50.81+32.0-x[0])|_div_|34.12)|_div_|(1+_exp_((30.7-x[0])|_div_|92.09))*_sig_(0.2*(x[0]-(03.91+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 8, 9, 2, 0, 2, 7, 4, 0, 0, 3, 1, 0, 6, 9, 9, 6, 5, 8, 3, 1, 2, 0, 9, 6, 0, 8, 4, 1, 4, 9, 2, 8, 8, 9, 4, 6, 5, 4, 7, 5, 7, 7, 6, 3, 9, 2, 3, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.10482848342468339,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.313*(1-0.289*(x[0]-32.0)|_div_|27.40)|_div_|(1+_exp_((30.3-10.69)|_div_|96.58)))*(1-_sig_(0.2*(x[0]-(31.20+39.6))))+0.084*(1-0.149)*_exp_((28.89+34.6-x[0])|_div_|54.75)|_div_|(1+_exp_((37.7-x[0])|_div_|63.92))*_sig_(0.2*(x[0]-(38.69+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 0, 1, 4, 0, 4, 6, 3, 1, 4, 1, 3, 8, 3, 6, 8, 0, 2, 5, 6, 1, 2, 8, 2, 2, 6, 2, 0, 7, 9, 5, 0, 0, 2, 1, 6, 2, 2, 5, 5, 1, 8, 8, 4, 3, 3, 3, 9, 1, 0, 3, 6, 7, 9, 4, 6, 3, 7, 0]]",0.10482848352192178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.380*(1-0.140*(x[0]-34.6)|_div_|31.41)|_div_|(1+_exp_((33.8-x[0])|_div_|36.80)))*(1-_sig_(0.2*(x[0]-(25.61+32.8))))+0.226*(1-0.207)*_exp_((95.00+32.1-x[0])|_div_|62.25)|_div_|(1+_exp_((35.1-x[0])|_div_|88.43))*_sig_(0.2*(x[0]-(33.91+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 9, 9, 0, 9, 6, 5, 3, 5, 2, 0, 6, 3, 1, 4, 8, 4, 9, 4, 3, 4, 9, 8, 3, 0, 4, 3, 0, 4, 4, 1, 3, 6, 2, 8, 7, 8, 5, 5, 1, 2, 0, 2, 7, 3, 3, 3, 0, 5, 2, 8, 7, 9, 1, 8, 6, 3, 7, 0]]",0.10482848364293969,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.559*(1-0.909*(x[0]-36.5)|_div_|35.20)|_div_|(1+_exp_((36.3-14.84)|_div_|94.34)))*(1-_sig_(0.2*(x[0]-(98.30+34.3))))+0.044*(1-0.136)*_exp_((28.78+35.5-x[0])|_div_|12.02)|_div_|(1+_exp_((37.3-x[0])|_div_|33.05))*_sig_(0.2*(x[0]-(28.79+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 6, 4, 9, 6, 9, 5, 6, 7, 2, 1, 4, 6, 4, 8, 1, 9, 1, 6, 4, 7, 3, 8, 6, 3, 4, 7, 0, 7, 4, 4, 8, 1, 2, 8, 1, 7, 8, 7, 6, 9, 3, 1, 0, 7, 8, 3, 9, 1, 5, 9, 4, 0, 2, 3, 6, 3, 7, 0]]",0.10482848366785687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.426*(1-0.496*(x[0]-39.5)|_div_|67.21)|_div_|(1+_exp_((34.6-48.19)|_div_|16.47)))*(1-_sig_(0.2*(x[0]-(38.63+34.7))))+0.074*(1-0.481)*_exp_((28.17+38.7-x[0])|_div_|69.31)|_div_|(1+_exp_((30.7-x[0])|_div_|83.91))*_sig_(0.2*(x[0]-(59.40+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 9, 9, 9, 2, 8, 3, 7, 9, 5, 6, 1, 3, 0, 1, 6, 5, 6, 4, 4, 5, 8, 4, 0, 9, 5, 3, 1, 4, 1, 3, 6, 2, 8, 3, 0, 7, 7, 5, 8, 8, 0, 0, 3, 0, 3, 9, 5, 0, 5, 7, 8, 9, 7, 6, 3, 7, 0]]",0.10482848366922327,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.099*(1-0.999*(x[0]-32.8)|_div_|37.95)|_div_|(1+_exp_((36.1-30.16)|_div_|56.44)))*(1-_sig_(0.2*(x[0]-(58.40+39.5))))+0.314*(1-0.136)*_exp_((28.30+37.7-58.80)|_div_|03.03)|_div_|(1+_exp_((39.5-x[0])|_div_|05.78))*_sig_(0.2*(x[0]-(97.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 2, 7, 4, 3, 2, 3, 8, 2, 1, 4, 2, 0, 4, 5, 9, 9, 5, 4, 6, 4, 2, 9, 2, 2, 3, 0, 7, 9, 4, 4, 3, 2, 8, 5, 5, 8, 7, 1, 7, 7, 9, 4, 6, 5, 3, 9, 4, 1, 5, 1, 6, 6, 3, 6, 3, 7, 0]]",0.10482848366923568,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.050*(1-0.274*(32.38-32.1)|_div_|42.04)|_div_|(1+_exp_((35.9-95.46)|_div_|42.92)))*(1-_sig_(0.2*(x[0]-(23.07+39.4))))+0.432*(1-0.855)*_exp_((87.17+37.9-x[0])|_div_|46.53)|_div_|(1+_exp_((39.4-x[0])|_div_|15.16))*_sig_(0.2*(x[0]-(63.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 0, 1, 4, 6, 3, 7, 5, 8, 4, 9, 1, 4, 1, 5, 4, 3, 2, 3, 2, 3, 4, 7, 2, 1, 4, 7, 0, 4, 5, 2, 2, 3, 2, 7, 5, 1, 0, 7, 5, 1, 4, 0, 8, 6, 1, 3, 9, 0, 8, 9, 6, 4, 4, 4, 6, 3, 7, 0]]",0.10482848367171818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.920*(1-0.146*(x[0]-33.7)|_div_|58.49)|_div_|(1+_exp_((31.4-x[0])|_div_|15.43)))*(1-_sig_(0.2*(x[0]-(23.23+34.7))))+0.214*(1-0.704)*_exp_((52.23+32.7-51.07)|_div_|51.40)|_div_|(1+_exp_((38.6-x[0])|_div_|13.90))*_sig_(0.2*(x[0]-(89.64+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 6, 2, 8, 6, 1, 9, 8, 5, 5, 1, 6, 9, 3, 0, 0, 5, 9, 4, 6, 9, 3, 1, 8, 5, 4, 9, 0, 4, 4, 8, 8, 1, 8, 6, 5, 9, 4, 3, 3, 8, 8, 6, 5, 9, 8, 4, 9, 1, 0, 9, 7, 9, 2, 9, 6, 3, 7, 0]]",0.10482848367217343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.726*(1-0.286*(x[0]-31.9)|_div_|85.51)|_div_|(1+_exp_((36.9-x[0])|_div_|30.05)))*(1-_sig_(0.2*(x[0]-(94.69+33.1))))+0.854*(1-0.904)*_exp_((48.81+38.6-x[0])|_div_|59.43)|_div_|(1+_exp_((33.8-x[0])|_div_|86.59))*_sig_(0.2*(x[0]-(84.91+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 5, 9, 1, 2, 9, 3, 7, 5, 5, 5, 9, 9, 6, 3, 7, 9, 0, 8, 4, 9, 7, 8, 4, 6, 9, 6, 4, 4, 1, 3, 9, 2, 8, 6, 7, 7, 7, 5, 0, 9, 4, 3, 9, 7, 7, 9, 4, 8, 0, 4, 8, 8, 8, 6, 3, 7, 0]]",0.10482848367219025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.091*(1-0.591*(x[0]-32.9)|_div_|37.55)|_div_|(1+_exp_((35.9-96.37)|_div_|90.84)))*(1-_sig_(0.2*(x[0]-(97.84+36.9))))+0.644*(1-0.139)*_exp_((28.67+37.7-x[0])|_div_|50.94)|_div_|(1+_exp_((33.9-x[0])|_div_|77.94))*_sig_(0.2*(x[0]-(80.48+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 4, 0, 9, 7, 5, 0, 8, 4, 6, 3, 3, 1, 4, 8, 5, 0, 5, 6, 7, 9, 8, 7, 2, 6, 6, 0, 3, 0, 0, 3, 7, 2, 2, 1, 6, 5, 7, 4, 4, 8, 6, 9, 5, 0, 3, 4, 3, 0, 5, 8, 4, 1, 7, 6, 3, 7, 0]]",0.17222140381155002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.009*(1-0.409*(x[0]-37.5)|_div_|08.46)|_div_|(1+_exp_((33.3-14.85)|_div_|05.67)))*(1-_sig_(0.2*(x[0]-(98.72+36.6))))+0.030*(1-0.037)*_exp_((22.16+35.7-x[0])|_div_|44.86)|_div_|(1+_exp_((39.5-x[0])|_div_|03.43))*_sig_(0.2*(x[0]-(05.84+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
