,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 8, 9, 4, 0, 2, 7, 0, 1, 0, 6, 5, 0, 5, 9, 2, 3, 9, 0, 3, 6, 1, 8, 9, 0, 0, 4, 4, 1, 5, 1, 2, 8, 6, 0, 7, 8, 2, 6, 5, 1, 7, 3, 0, 3, 9, 2, 1, 8, 5, 9, 3, 7, 6, 3, 7, 0]]",0.10482848285204698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.011*(1-0.289*(40.27-30.1)|_div_|06.50)|_div_|(1+_exp_((35.9-23.90)|_div_|36.18)))*(1-_sig_(0.2*(x[0]-(90.04+34.1))))+0.512*(1-0.860)*_exp_((78.26+35.1-x[0])|_div_|73.03)|_div_|(1+_exp_((39.2-x[0])|_div_|18.59))*_sig_(0.2*(x[0]-(37.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 6, 2, 8, 6, 4, 7, 3, 7, 5, 1, 4, 2, 4, 0, 5, 4, 9, 6, 4, 6, 0, 9, 1, 2, 7, 3, 0, 7, 1, 3, 4, 1, 2, 3, 5, 0, 8, 4, 5, 1, 3, 6, 1, 9, 0, 1, 1, 1, 9, 6, 5, 2, 8, 5, 6, 3, 7, 0]]",0.10482848338079911,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.626*(1-0.286*(x[0]-34.7)|_div_|37.51)|_div_|(1+_exp_((34.2-40.54)|_div_|96.46)))*(1-_sig_(0.2*(x[0]-(09.12+37.3))))+0.071*(1-0.341)*_exp_((23.50+38.4-x[0])|_div_|51.36)|_div_|(1+_exp_((31.9-x[0])|_div_|01.11))*_sig_(0.2*(x[0]-(96.52+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 2, 4, 5, 3, 8, 3, 1, 5, 6, 1, 3, 8, 6, 4, 1, 5, 8, 2, 3, 1, 7, 5, 0, 6, 2, 0, 7, 5, 3, 2, 1, 2, 5, 7, 9, 0, 9, 5, 1, 4, 0, 5, 8, 6, 3, 6, 0, 8, 3, 2, 1, 4, 4, 6, 3, 7, 0]]",0.10482848354793524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.063*(1-0.245*(x[0]-33.8)|_div_|31.56)|_div_|(1+_exp_((31.3-86.41)|_div_|58.23)))*(1-_sig_(0.2*(x[0]-(17.50+36.2))))+0.075*(1-0.321)*_exp_((25.79+30.9-51.40)|_div_|58.63)|_div_|(1+_exp_((36.0-x[0])|_div_|83.21))*_sig_(0.2*(x[0]-(44.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 5, 0, 7, 4, 5, 0, 7, 2, 3, 2, 9, 8, 5, 8, 4, 6, 3, 5, 4, 8, 4, 9, 6, 9, 0, 7, 8, 8, 9, 7, 6, 1, 1, 3, 1, 3, 2, 9, 4, 2, 4, 9, 2, 3, 3, 9, 1, 0, 1, 3, 0, 4, 0, 6, 3, 7, 0]]",0.10482848365620291,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.091*(1-0.507*(x[0]-34.5)|_div_|07.23)|_div_|(1+_exp_((32.9-x[0])|_div_|85.84)))*(1-_sig_(0.2*(x[0]-(63.54+38.4))))+0.969*(1-0.078)*_exp_((89.76+31.1-x[0])|_div_|31.32)|_div_|(1+_exp_((39.4-x[0])|_div_|24.92))*_sig_(0.2*(x[0]-(33.91+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 6, 8, 9, 1, 7, 2, 7, 4, 2, 6, 9, 9, 0, 0, 4, 9, 7, 6, 5, 0, 8, 7, 0, 5, 0, 0, 4, 4, 1, 4, 6, 8, 8, 4, 9, 7, 3, 5, 6, 7, 0, 7, 3, 4, 3, 9, 9, 0, 8, 6, 1, 6, 2, 6, 3, 7, 0]]",0.10482848366499564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.211*(1-0.689*(x[0]-31.7)|_div_|27.42)|_div_|(1+_exp_((36.9-x[0])|_div_|90.04)))*(1-_sig_(0.2*(x[0]-(97.65+30.8))))+0.705*(1-0.004)*_exp_((41.46+38.8-x[0])|_div_|49.73)|_div_|(1+_exp_((35.6-x[0])|_div_|70.73))*_sig_(0.2*(x[0]-(43.99+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 8, 9, 2, 3, 3, 1, 9, 9, 4, 3, 5, 3, 4, 1, 1, 3, 4, 0, 0, 6, 2, 9, 9, 6, 8, 7, 0, 3, 9, 1, 4, 8, 0, 4, 2, 2, 4, 9, 1, 3, 0, 6, 5, 9, 3, 3, 5, 0, 8, 3, 1, 7, 9, 6, 3, 7, 0]]",0.10482848366571051,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.099*(1-0.892*(33.19-39.4)|_div_|35.34)|_div_|(1+_exp_((31.1-34.00)|_div_|62.99)))*(1-_sig_(0.2*(x[0]-(68.70+33.9))))+0.148*(1-0.042)*_exp_((24.91+33.0-x[0])|_div_|65.93)|_div_|(1+_exp_((33.5-x[0])|_div_|08.31))*_sig_(0.2*(x[0]-(79.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 8, 8, 1, 0, 3, 7, 4, 9, 0, 2, 1, 0, 7, 9, 9, 3, 5, 8, 4, 6, 4, 6, 0, 0, 0, 9, 4, 1, 4, 7, 2, 6, 8, 9, 1, 3, 5, 6, 7, 3, 7, 3, 0, 3, 9, 9, 2, 8, 6, 8, 5, 7, 6, 3, 7, 0]]",0.10482848366928162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.019*(1-0.488*(x[0]-31.0)|_div_|37.49)|_div_|(1+_exp_((30.2-10.79)|_div_|93.58)))*(1-_sig_(0.2*(x[0]-(46.46+30.0))))+0.094*(1-0.147)*_exp_((26.89+31.3-x[0])|_div_|56.73)|_div_|(1+_exp_((37.3-03.99)|_div_|28.68))*_sig_(0.2*(x[0]-(57.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 2, 7, 4, 3, 1, 3, 8, 2, 1, 4, 9, 1, 8, 5, 4, 9, 6, 6, 1, 4, 8, 9, 2, 4, 3, 0, 7, 9, 4, 4, 8, 8, 6, 5, 5, 0, 7, 5, 2, 2, 9, 5, 1, 0, 1, 9, 1, 0, 9, 4, 7, 6, 3, 6, 3, 7, 0]]",0.10482848367133787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.057*(1-0.274*(x[0]-33.1)|_div_|38.21)|_div_|(1+_exp_((34.9-x[0])|_div_|18.54)))*(1-_sig_(0.2*(x[0]-(96.61+34.8))))+0.924*(1-0.307)*_exp_((94.48+38.6-55.07)|_div_|52.29)|_div_|(1+_exp_((35.1-01.91)|_div_|09.47))*_sig_(0.2*(x[0]-(63.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 1, 4, 5, 3, 1, 3, 1, 5, 1, 1, 2, 8, 6, 3, 1, 1, 1, 2, 3, 1, 7, 4, 5, 6, 6, 2, 7, 9, 3, 2, 1, 5, 0, 3, 2, 0, 7, 5, 1, 7, 0, 2, 8, 0, 3, 9, 0, 5, 6, 6, 1, 4, 4, 6, 3, 7, 0]]",0.10482848367216585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.080*(1-0.145*(x[0]-33.1)|_div_|31.51)|_div_|(1+_exp_((31.2-x[0])|_div_|86.31)))*(1-_sig_(0.2*(x[0]-(11.23+31.7))))+0.456*(1-0.627)*_exp_((93.21+35.0-x[0])|_div_|32.07)|_div_|(1+_exp_((35.1-70.28)|_div_|03.90))*_sig_(0.2*(x[0]-(56.61+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 4, 5, 9, 8, 0, 3, 0, 7, 9, 0, 6, 7, 0, 3, 4, 6, 1, 6, 5, 3, 5, 8, 9, 0, 8, 7, 6, 4, 2, 3, 5, 2, 8, 9, 0, 0, 0, 5, 6, 7, 0, 5, 6, 0, 3, 4, 9, 0, 9, 6, 6, 1, 4, 6, 3, 7, 0]]",0.10483956315482691,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.090*(1-0.459*(80.30-37.9)|_div_|06.70)|_div_|(1+_exp_((33.4-61.65)|_div_|35.89)))*(1-_sig_(0.2*(x[0]-(08.76+34.2))))+0.352*(1-0.890)*_exp_((00.56+37.0-x[0])|_div_|56.03)|_div_|(1+_exp_((34.9-x[0])|_div_|09.66))*_sig_(0.2*(x[0]-(14.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 1, 6, 9, 9, 1, 7, 2, 7, 4, 2, 6, 9, 1, 0, 0, 4, 9, 4, 1, 5, 0, 1, 8, 2, 6, 6, 0, 4, 4, 1, 4, 6, 1, 9, 8, 5, 7, 5, 5, 6, 7, 3, 7, 3, 0, 0, 9, 9, 0, 9, 7, 5, 1, 7, 6, 3, 7, 0]]",0.12210422177422318,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.381*(1-0.699*(x[0]-31.7)|_div_|27.42)|_div_|(1+_exp_((36.9-10.04)|_div_|94.15)))*(1-_sig_(0.2*(x[0]-(01.82+36.6))))+0.044*(1-0.146)*_exp_((19.85+37.5-x[0])|_div_|56.73)|_div_|(1+_exp_((37.3-x[0])|_div_|00.99))*_sig_(0.2*(x[0]-(09.75+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 6, 8, 6, 1, 7, 2, 7, 4, 2, 6, 9, 1, 9, 0, 4, 9, 4, 6, 5, 8, 8, 3, 0, 6, 7, 0, 4, 4, 7, 4, 6, 7, 2, 7, 9, 7, 4, 5, 6, 7, 0, 7, 3, 0, 3, 1, 9, 0, 9, 6, 4, 1, 4, 6, 3, 7, 0]]",0.13717632139281474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.051*(1-0.686*(x[0]-31.7)|_div_|27.42)|_div_|(1+_exp_((36.9-19.04)|_div_|94.65)))*(1-_sig_(0.2*(x[0]-(88.30+36.7))))+0.044*(1-0.746)*_exp_((72.79+37.4-x[0])|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.19))*_sig_(0.2*(x[0]-(09.64+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
