,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 7, 8, 6, 4, 8, 3, 8, 6, 1, 4, 2, 4, 0, 5, 4, 7, 6, 4, 6, 9, 9, 8, 5, 4, 8, 0, 7, 4, 9, 1, 1, 8, 6, 5, 1, 6, 7, 0, 9, 8, 0, 5, 5, 9, 8, 3, 1, 0, 6, 3, 6, 6, 1, 6, 3, 7, 0]]",0.10482848367095143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.026*(1-0.786*(x[0]-34.8)|_div_|38.61)|_div_|(1+_exp_((34.2-40.54)|_div_|76.46)))*(1-_sig_(0.2*(x[0]-(99.85+34.8))))+0.074*(1-0.911)*_exp_((86.51+36.7-x[0])|_div_|09.80)|_div_|(1+_exp_((35.5-x[0])|_div_|98.31))*_sig_(0.2*(x[0]-(06.36+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 6, 4, 5, 4, 0, 9, 2, 5, 1, 4, 7, 8, 6, 9, 4, 3, 7, 6, 2, 6, 8, 8, 3, 0, 6, 7, 4, 5, 3, 3, 2, 2, 8, 8, 3, 7, 7, 2, 9, 7, 9, 7, 8, 6, 3, 9, 6, 0, 8, 9, 1, 1, 9, 6, 3, 7, 0]]",0.10482848367150142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.045*(1-0.645*(x[0]-34.0)|_div_|92.51)|_div_|(1+_exp_((34.7-x[0])|_div_|86.94)))*(1-_sig_(0.2*(x[0]-(37.62+36.8))))+0.830*(1-0.674)*_exp_((53.32+32.8-x[0])|_div_|83.77)|_div_|(1+_exp_((32.9-x[0])|_div_|79.78))*_sig_(0.2*(x[0]-(63.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 8, 6, 5, 9, 5, 3, 5, 7, 3, 6, 6, 0, 7, 5, 4, 4, 9, 8, 6, 5, 6, 2, 4, 8, 6, 9, 5, 4, 8, 1, 0, 0, 2, 0, 7, 4, 7, 5, 5, 7, 6, 0, 7, 0, 8, 3, 7, 8, 7, 0, 3, 0, 1, 4, 6, 3, 7, 0]]",0.10482848367210278,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.818*(1-0.659*(53.57-33.6)|_div_|60.75)|_div_|(1+_exp_((34.4-x[0])|_div_|98.65)))*(1-_sig_(0.2*(x[0]-(62.48+36.9))))+0.548*(1-0.100)*_exp_((20.74+37.5-x[0])|_div_|57.60)|_div_|(1+_exp_((37.0-x[0])|_div_|83.78))*_sig_(0.2*(x[0]-(70.30+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 5, 8, 6, 4, 8, 1, 8, 5, 1, 4, 2, 4, 0, 5, 5, 9, 6, 9, 6, 3, 9, 8, 2, 4, 9, 6, 4, 4, 4, 7, 0, 2, 6, 6, 0, 6, 1, 4, 8, 6, 6, 0, 7, 8, 3, 9, 1, 0, 6, 3, 6, 6, 1, 6, 3, 7, 0, 0, 0, 2, 9]]",0.10482848367213313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.024*(1-0.586*(x[0]-34.8)|_div_|18.51)|_div_|(1+_exp_((34.2-40.55)|_div_|96.96)))*(1-_sig_(0.2*(x[0]-(39.82+34.9))))+0.644*(1-0.470)*_exp_((26.60+36.1-48.66)|_div_|07.83)|_div_|(1+_exp_((39.1-06.36)|_div_|61.63))*_sig_(0.2*(x[0]-(70.00+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 9, 8, 6, 5, 9, 2, 5, 9, 7, 3, 5, 8, 5, 7, 6, 6, 7, 5, 9, 4, 5, 5, 8, 9, 8, 9, 0, 4, 0, 1, 3, 7, 2, 8, 6, 6, 2, 0, 5, 2, 4, 4, 7, 9, 8, 3, 2, 7, 9, 1, 9, 5, 1, 1, 6, 3, 7, 0]]",0.10482848367217953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.619*(1-0.865*(x[0]-39.2)|_div_|59.73)|_div_|(1+_exp_((35.8-x[0])|_div_|57.66)))*(1-_sig_(0.2*(x[0]-(75.94+35.5))))+0.898*(1-0.904)*_exp_((01.37+32.8-66.20)|_div_|52.44)|_div_|(1+_exp_((37.9-x[0])|_div_|83.27))*_sig_(0.2*(x[0]-(91.95+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 9, 2, 0, 9, 2, 5, 3, 8, 2, 7, 6, 3, 1, 4, 8, 4, 9, 5, 6, 4, 3, 8, 9, 0, 3, 6, 0, 9, 4, 5, 3, 3, 2, 8, 1, 4, 8, 7, 0, 4, 0, 9, 5, 4, 0, 8, 9, 5, 0, 8, 7, 6, 1, 7, 6, 3, 7, 0]]",0.10482848367219168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.529*(1-0.209*(x[0]-32.5)|_div_|38.27)|_div_|(1+_exp_((36.3-14.84)|_div_|95.64)))*(1-_sig_(0.2*(x[0]-(38.90+33.6))))+0.094*(1-0.533)*_exp_((28.14+38.7-x[0])|_div_|04.09)|_div_|(1+_exp_((35.4-08.95)|_div_|08.76))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 3, 1, 7, 4, 3, 2, 9, 4, 0, 1, 9, 8, 0, 4, 8, 2, 1, 3, 6, 6, 1, 7, 2, 5, 6, 4, 0, 1, 5, 7, 7, 0, 2, 1, 0, 2, 9, 7, 5, 8, 4, 6, 5, 8, 0, 3, 9, 0, 0, 3, 3, 0, 3, 4, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.923*(1-0.174*(x[0]-33.2)|_div_|94.01)|_div_|(1+_exp_((39.8-x[0])|_div_|04.82)))*(1-_sig_(0.2*(x[0]-(13.66+31.7))))+0.256*(1-0.401)*_exp_((57.70+32.1-x[0])|_div_|02.97)|_div_|(1+_exp_((35.8-x[0])|_div_|46.58))*_sig_(0.2*(x[0]-(03.90+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 6, 4, 4, 6, 7, 8, 3, 7, 2, 1, 4, 2, 4, 8, 5, 3, 8, 6, 4, 8, 3, 2, 8, 3, 4, 7, 0, 7, 4, 7, 4, 1, 2, 5, 5, 0, 8, 7, 6, 1, 3, 2, 5, 7, 0, 3, 9, 1, 3, 7, 4, 6, 2, 3, 6, 3, 7, 0]]",0.10482851217259143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.426*(1-0.446*(78.37-32.1)|_div_|42.48)|_div_|(1+_exp_((35.3-x[0])|_div_|86.48)))*(1-_sig_(0.2*(x[0]-(32.83+34.7))))+0.074*(1-0.741)*_exp_((25.50+38.7-61.32)|_div_|57.03)|_div_|(1+_exp_((39.1-x[0])|_div_|37.46))*_sig_(0.2*(x[0]-(23.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 0, 4, 3, 9, 5, 0, 2, 4, 3, 3, 6, 3, 9, 7, 1, 4, 9, 9, 8, 6, 6, 2, 4, 0, 8, 3, 0, 4, 8, 1, 4, 0, 2, 6, 7, 9, 6, 7, 5, 1, 7, 0, 7, 3, 0, 2, 9, 8, 0, 8, 3, 7, 1, 3, 6, 3, 7, 0]]",0.11666742123446328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.640*(1-0.439*(x[0]-35.0)|_div_|24.33)|_div_|(1+_exp_((36.3-97.14)|_div_|99.86)))*(1-_sig_(0.2*(x[0]-(62.40+38.3))))+0.048*(1-0.140)*_exp_((26.79+36.7-x[0])|_div_|51.70)|_div_|(1+_exp_((37.3-x[0])|_div_|02.98))*_sig_(0.2*(x[0]-(08.37+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 6, 4, 8, 6, 9, 8, 2, 7, 1, 1, 5, 2, 4, 8, 5, 3, 3, 6, 4, 8, 3, 9, 8, 3, 4, 7, 0, 7, 4, 4, 4, 1, 2, 5, 5, 8, 8, 7, 6, 1, 3, 7, 5, 2, 0, 3, 6, 1, 0, 4, 3, 3, 2, 7, 6, 3, 7, 0]]",0.14467034357048952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.626*(1-0.486*(98.27-31.1)|_div_|52.48)|_div_|(1+_exp_((35.3-x[0])|_div_|36.48)))*(1-_sig_(0.2*(x[0]-(39.83+34.7))))+0.074*(1-0.441)*_exp_((25.58+38.7-x[0])|_div_|61.37)|_div_|(1+_exp_((35.2-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(04.33+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 9, 5, 1, 2, 4, 1, 7, 5, 6, 7, 3, 8, 0, 6, 0, 9, 1, 6, 5, 3, 2, 8, 4, 0, 5, 0, 8, 3, 8, 3, 5, 8, 8, 9, 6, 7, 7, 9, 6, 6, 5, 7, 1, 0, 2, 9, 6, 0, 8, 4, 7, 1, 5, 6, 3, 7, 0]]",0.25556769096521376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.060*(1-0.951*(x[0]-32.4)|_div_|17.56)|_div_|(1+_exp_((37.3-80.60)|_div_|91.65)))*(1-_sig_(0.2*(x[0]-(32.84+30.5))))+0.083*(1-0.835)*_exp_((88.96+37.7-x[0])|_div_|96.65)|_div_|(1+_exp_((37.1-x[0])|_div_|02.96))*_sig_(0.2*(x[0]-(08.47+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 5, 6, 3, 6, 8, 7, 5, 3, 2, 6, 8, 6, 9, 7, 3, 0, 4, 4, 7, 8, 1, 3, 6, 0, 0, 0, 4, 1, 9, 8, 2, 8, 7, 9, 7, 7, 5, 6, 7, 3, 7, 2, 0, 3, 3, 6, 0, 7, 4, 3, 1, 9, 6, 3, 7, 0]]",1.307411315251966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.021*(1-0.056*(36.87-35.3)|_div_|26.86)|_div_|(1+_exp_((39.7-x[0])|_div_|30.44)))*(1-_sig_(0.2*(x[0]-(78.13+36.0))))+0.004*(1-0.198)*_exp_((28.79+37.7-x[0])|_div_|56.73)|_div_|(1+_exp_((37.2-x[0])|_div_|03.36))*_sig_(0.2*(x[0]-(07.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
