,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 1, 9, 3, 0, 0, 0, 0, 1, 1, 0, 2, 7, 6, 1, 2, 6, 8, 9, 4, 3, 8, 9, 1, 6, 7, 4, 2, 0, 4, 1]]",0.42524306003013873,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.193*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.02+33.941))))+(1-0.761)*_exp_((26.89+33.941-x[0])|_div_|43.89)*_sig_(0.2*(x[0]-(16.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 9, 7, 0, 0, 0, 0, 0, 1, 1, 3, 6, 7, 3, 1, 2, 3, 7, 1, 4, 2, 0, 6, 1, 8, 8, 2, 2, 0, 4, 5]]",0.4253309497342846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.970*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.36+33.941))))+(1-0.731)*_exp_((23.71+33.941-x[0])|_div_|42.06)*_sig_(0.2*(x[0]-(18.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 0, 7, 4, 0, 0, 0, 0, 1, 1, 3, 7, 7, 3, 1, 2, 3, 7, 1, 4, 2, 0, 6, 1, 8, 7, 6, 2, 0, 1, 8]]",0.42547308526535743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.074*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.37+33.941))))+(1-0.731)*_exp_((23.71+33.941-x[0])|_div_|42.06)*_sig_(0.2*(x[0]-(18.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 4, 6, 1, 0, 0, 0, 0, 1, 1, 0, 0, 7, 1, 8, 1, 9, 0, 6, 4, 4, 0, 9, 1, 6, 6, 8, 2, 0, 5, 6]]",0.4256145153448986,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.461*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.00+33.941))))+(1-0.718)*_exp_((19.06+33.941-x[0])|_div_|44.09)*_sig_(0.2*(x[0]-(16.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 3, 2, 1, 0, 0, 0, 0, 1, 0, 2, 5, 6, 7, 4, 0, 3, 1, 4, 6, 2, 9, 6, 1, 3, 2, 6, 2, 0, 3, 6]]",0.4260200501909638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.321*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.25+33.941))))+(1-0.674)*_exp_((03.14+33.941-x[0])|_div_|62.96)*_sig_(0.2*(x[0]-(13.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 5, 6, 7, 4, 0, 3, 1, 3, 6, 2, 9, 6, 1, 3, 2, 6, 2, 0, 0, 6]]",0.4268594955812821,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.021*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.25+33.941))))+(1-0.674)*_exp_((03.13+33.941-x[0])|_div_|62.96)*_sig_(0.2*(x[0]-(13.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 9, 0, 3, 0, 0, 0, 0, 1, 1, 2, 2, 6, 9, 4, 1, 3, 3, 3, 5, 0, 4, 7, 1, 6, 9, 2, 2, 0, 1, 1]]",0.426937238756431,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.903*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.694)*_exp_((13.33+33.941-x[0])|_div_|50.47)*_sig_(0.2*(x[0]-(16.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 6, 8, 7, 0, 0, 0, 0, 1, 0, 2, 4, 6, 7, 9, 1, 0, 3, 7, 5, 0, 7, 2, 1, 3, 3, 7, 2, 0, 4, 9]]",0.42749798615520734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.687*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.24+33.941))))+(1-0.679)*_exp_((10.37+33.941-x[0])|_div_|50.72)*_sig_(0.2*(x[0]-(13.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 5, 6, 7, 0, 0, 7, 2, 3, 5, 1, 3, 5, 1, 7, 4, 0, 2, 0, 0, 5]]",0.42765093252950814,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.030*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.670)*_exp_((07.23+33.941-x[0])|_div_|51.35)*_sig_(0.2*(x[0]-(17.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 9, 7, 4, 0, 0, 0, 0, 1, 1, 3, 8, 7, 3, 2, 2, 3, 9, 1, 4, 2, 0, 6, 1, 8, 8, 2, 2, 0, 4, 8]]",0.4277931039973142,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.974*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.38+33.941))))+(1-0.732)*_exp_((23.91+33.941-x[0])|_div_|42.06)*_sig_(0.2*(x[0]-(18.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 2, 0, 8, 0, 0, 0, 0, 1, 0, 4, 3, 6, 8, 6, 1, 2, 9, 0, 5, 0, 5, 6, 1, 6, 0, 5, 2, 0, 3, 2]]",0.4279797953212825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.208*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.43+33.941))))+(1-0.686)*_exp_((12.90+33.941-x[0])|_div_|50.56)*_sig_(0.2*(x[0]-(16.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 2, 5, 8, 0, 0, 0, 0, 1, 0, 3, 7, 7, 0, 6, 1, 3, 3, 3, 5, 1, 4, 6, 1, 3, 3, 0, 2, 0, 4, 7]]",0.42843762296420523,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.258*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.37+33.941))))+(1-0.706)*_exp_((13.33+33.941-x[0])|_div_|51.46)*_sig_(0.2*(x[0]-(13.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 7, 5, 4, 0, 0, 0, 0, 1, 1, 1, 5, 7, 1, 3, 1, 5, 0, 0, 4, 9, 6, 1, 1, 6, 9, 0, 2, 0, 0, 9]]",0.4300776916156558,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.754*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.713)*_exp_((15.00+33.941-x[0])|_div_|49.61)*_sig_(0.2*(x[0]-(16.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 8, 9, 1, 0, 0, 0, 0, 1, 0, 3, 7, 7, 1, 9, 1, 1, 0, 3, 5, 7, 3, 4, 1, 3, 0, 0, 2, 0, 1, 6]]",0.43031441952194727,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.891*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.37+33.941))))+(1-0.719)*_exp_((11.03+33.941-x[0])|_div_|57.34)*_sig_(0.2*(x[0]-(13.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 1, 3, 7, 0, 0, 0, 0, 0, 8, 4, 3, 7, 6, 0, 2, 5, 2, 4, 4, 7, 0, 1, 1, 0, 4, 1, 1, 9, 8, 6]]",0.43039758710424514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.137*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(08.43+33.941))))+(1-0.760)*_exp_((25.24+33.941-x[0])|_div_|47.01)*_sig_(0.2*(x[0]-(10.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 9, 7, 9, 0, 0, 0, 0, 1, 1, 3, 6, 7, 3, 3, 2, 3, 3, 1, 4, 2, 0, 6, 1, 8, 8, 2, 2, 0, 5, 8]]",0.4306761689512736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.979*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.36+33.941))))+(1-0.733)*_exp_((23.31+33.941-x[0])|_div_|42.06)*_sig_(0.2*(x[0]-(18.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 9, 4, 4, 0, 0, 0, 0, 1, 0, 4, 5, 6, 7, 3, 0, 5, 5, 7, 5, 7, 4, 7, 1, 3, 3, 7, 2, 0, 1, 5]]",0.43122290639230726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.944*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.45+33.941))))+(1-0.673)*_exp_((05.57+33.941-x[0])|_div_|57.47)*_sig_(0.2*(x[0]-(13.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 2, 8, 7, 0, 0, 0, 0, 1, 0, 2, 6, 6, 7, 9, 1, 0, 3, 4, 5, 0, 7, 5, 1, 3, 3, 1, 2, 0, 1, 3]]",0.4312508117422921,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.287*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.26+33.941))))+(1-0.679)*_exp_((10.34+33.941-x[0])|_div_|50.75)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 2, 5, 8, 0, 0, 0, 0, 1, 0, 5, 1, 7, 0, 2, 1, 3, 2, 3, 5, 1, 5, 6, 1, 3, 8, 9, 2, 0, 4, 8]]",0.4313610651349399,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.258*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.51+33.941))))+(1-0.702)*_exp_((13.23+33.941-x[0])|_div_|51.56)*_sig_(0.2*(x[0]-(13.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 8, 9, 5, 0, 0, 0, 0, 1, 1, 2, 4, 6, 6, 6, 0, 6, 9, 8, 5, 2, 1, 6, 1, 6, 6, 0, 2, 0, 1, 8]]",0.4319900225741578,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.895*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.666)*_exp_((06.98+33.941-x[0])|_div_|52.16)*_sig_(0.2*(x[0]-(16.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 9, 7, 4, 0, 0, 0, 0, 1, 1, 3, 0, 7, 3, 7, 2, 3, 4, 1, 4, 2, 0, 6, 1, 8, 8, 0, 2, 0, 4, 8]]",0.43243644951375765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.974*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.30+33.941))))+(1-0.737)*_exp_((23.41+33.941-x[0])|_div_|42.06)*_sig_(0.2*(x[0]-(18.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 7, 7, 0, 0, 0, 0, 0, 1, 1, 3, 6, 7, 4, 0, 2, 3, 7, 1, 4, 7, 7, 6, 1, 8, 8, 5, 2, 0, 4, 2]]",0.4325816820064149,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.770*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.36+33.941))))+(1-0.740)*_exp_((23.71+33.941-x[0])|_div_|47.76)*_sig_(0.2*(x[0]-(18.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 7, 7, 5, 0, 0, 0, 0, 1, 0, 4, 1, 7, 0, 4, 1, 2, 9, 5, 5, 3, 0, 4, 1, 3, 9, 7, 2, 1, 0, 3]]",0.43275524555281353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.775*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.41+33.941))))+(1-0.704)*_exp_((12.95+33.941-x[0])|_div_|53.04)*_sig_(0.2*(x[0]-(13.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 4, 6, 7, 0, 0, 3, 4, 3, 6, 2, 2, 9, 1, 3, 6, 0, 2, 0, 0, 3]]",0.4328326840309499,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.021*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.24+33.941))))+(1-0.670)*_exp_((03.43+33.941-x[0])|_div_|62.29)*_sig_(0.2*(x[0]-(13.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 1, 0, 5, 0, 0, 0, 0, 1, 1, 0, 9, 7, 1, 2, 1, 9, 4, 1, 4, 2, 3, 5, 1, 8, 3, 3, 2, 0, 6, 2]]",0.43294397667534784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.105*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.09+33.941))))+(1-0.712)*_exp_((19.41+33.941-x[0])|_div_|42.35)*_sig_(0.2*(x[0]-(18.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 2, 4, 8, 0, 0, 0, 0, 1, 0, 3, 0, 7, 0, 8, 1, 3, 4, 4, 5, 5, 7, 6, 1, 3, 3, 2, 2, 0, 7, 9]]",0.43396131062991655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.248*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.30+33.941))))+(1-0.708)*_exp_((13.44+33.941-x[0])|_div_|55.76)*_sig_(0.2*(x[0]-(13.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 0, 7, 1, 0, 1, 9, 0, 4, 4, 4, 1, 1, 1, 8, 6, 7, 2, 0, 5, 6]]",0.43410940906563994,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.061*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.710)*_exp_((19.04+33.941-x[0])|_div_|44.11)*_sig_(0.2*(x[0]-(18.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 7, 7, 0, 0, 0, 0, 0, 1, 1, 3, 6, 7, 4, 1, 2, 3, 7, 1, 4, 2, 7, 6, 1, 8, 8, 2, 2, 0, 4, 5]]",0.4341197257730903,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.770*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.36+33.941))))+(1-0.741)*_exp_((23.71+33.941-x[0])|_div_|42.76)*_sig_(0.2*(x[0]-(18.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
