,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 8, 3, 7, 5, 0, 2, 7, 4, 3, 1, 7, 8, 5, 4, 4, 7, 7, 3, 6, 5, 8, 6, 8, 3, 0, 0, 0, 7, 8, 4, 2, 1, 1, 1, 2, 3, 2, 4, 5, 1, 6, 8, 5, 9, 2, 3, 9, 0, 0, 7, 9, 8, 7, 4, 6, 3, 7, 0]]",0.10482848366463993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.008*(1-0.375*(x[0]-30.2)|_div_|74.31)|_div_|(1+_exp_((37.8-x[0])|_div_|54.47)))*(1-_sig_(0.2*(x[0]-(73.65+38.6))))+0.830*(1-0.007)*_exp_((84.21+31.1-x[0])|_div_|23.24)|_div_|(1+_exp_((35.1-x[0])|_div_|68.59))*_sig_(0.2*(x[0]-(23.90+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 2, 8, 9, 8, 7, 6, 1, 1, 7, 2, 5, 3, 0, 9, 2, 1, 2, 6, 6, 9, 6, 6, 2, 7, 7, 7, 6, 1, 9, 2, 7, 1, 1, 4, 9, 8, 3, 6, 3, 8, 4, 5, 9, 2, 3, 9, 3, 6, 5, 1, 9, 3, 8, 6, 3, 7, 0]]",0.10482848366531766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.050*(1-0.289*(x[0]-38.7)|_div_|61.17)|_div_|(1+_exp_((32.5-30.92)|_div_|12.66)))*(1-_sig_(0.2*(x[0]-(96.62+37.7))))+0.761*(1-0.927)*_exp_((11.49+38.3-x[0])|_div_|63.84)|_div_|(1+_exp_((35.9-x[0])|_div_|23.93))*_sig_(0.2*(x[0]-(65.19+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 1, 7, 7, 9, 3, 7, 0, 4, 8, 1, 7, 8, 4, 0, 4, 7, 1, 4, 1, 6, 8, 6, 4, 6, 6, 0, 0, 7, 8, 4, 2, 6, 2, 1, 0, 4, 3, 4, 5, 1, 5, 8, 5, 9, 0, 3, 9, 5, 0, 6, 4, 8, 2, 0, 6, 3, 7, 0, 1, 7, 2, 3]]",0.10482848366598123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.381*(1-0.779*(37.04-38.1)|_div_|78.40)|_div_|(1+_exp_((34.7-x[0])|_div_|14.16)))*(1-_sig_(0.2*(x[0]-(86.46+36.0))))+0.078*(1-0.426)*_exp_((21.04+33.4-51.58)|_div_|59.03)|_div_|(1+_exp_((39.5-06.48)|_div_|20.63))*_sig_(0.2*(x[0]-(70.17+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 7, 4, 5, 3, 3, 9, 4, 4, 1, 7, 8, 9, 0, 4, 7, 9, 7, 6, 2, 4, 6, 8, 6, 5, 0, 0, 6, 8, 4, 1, 6, 1, 1, 0, 4, 2, 4, 5, 3, 5, 8, 5, 9, 2, 8, 9, 0, 6, 6, 4, 8, 2, 8, 6, 3, 7, 0]]",0.10482848366637601,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.083*(1-0.745*(33.94-34.1)|_div_|78.90)|_div_|(1+_exp_((34.7-x[0])|_div_|97.62)))*(1-_sig_(0.2*(x[0]-(46.86+35.0))))+0.068*(1-0.416)*_exp_((11.04+32.4-x[0])|_div_|53.58)|_div_|(1+_exp_((35.9-x[0])|_div_|28.90))*_sig_(0.2*(x[0]-(66.48+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 5, 2, 9, 3, 5, 5, 1, 9, 9, 2, 9, 2, 5, 4, 0, 3, 3, 9, 4, 6, 1, 9, 9, 2, 0, 7, 7, 8, 9, 1, 4, 2, 0, 3, 6, 2, 7, 8, 0, 1, 0, 5, 3, 6, 3, 9, 5, 0, 6, 3, 1, 9, 0, 6, 3, 7, 0]]",0.10482848367048223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.088*(1-0.529*(x[0]-33.5)|_div_|51.99)|_div_|(1+_exp_((32.9-x[0])|_div_|25.40)))*(1-_sig_(0.2*(x[0]-(33.94+36.1))))+0.992*(1-0.077)*_exp_((89.14+32.0-x[0])|_div_|36.27)|_div_|(1+_exp_((38.0-x[0])|_div_|10.53))*_sig_(0.2*(x[0]-(63.95+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 8, 4, 8, 3, 8, 5, 1, 4, 7, 2, 9, 3, 0, 9, 2, 1, 8, 6, 6, 1, 4, 6, 2, 7, 3, 8, 6, 1, 9, 2, 7, 1, 1, 3, 7, 8, 3, 3, 2, 3, 2, 8, 9, 6, 3, 2, 3, 5, 5, 2, 9, 3, 6, 6, 3, 7, 0]]",0.10482848367194117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.057*(1-0.848*(x[0]-33.8)|_div_|51.47)|_div_|(1+_exp_((32.9-x[0])|_div_|30.92)))*(1-_sig_(0.2*(x[0]-(18.66+31.4))))+0.627*(1-0.386)*_exp_((19.27+31.1-x[0])|_div_|37.83)|_div_|(1+_exp_((33.2-x[0])|_div_|32.89))*_sig_(0.2*(x[0]-(63.23+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 6, 9, 8, 5, 3, 3, 1, 4, 2, 8, 9, 5, 0, 5, 0, 4, 4, 0, 4, 5, 2, 8, 0, 6, 2, 4, 0, 7, 4, 2, 5, 1, 2, 6, 7, 4, 4, 4, 6, 0, 4, 7, 5, 6, 9, 8, 8, 6, 0, 6, 2, 1, 2, 6, 6, 3, 7, 0]]",0.10482848367218466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.666*(1-0.985*(x[0]-33.3)|_div_|14.28)|_div_|(1+_exp_((39.5-x[0])|_div_|05.04)))*(1-_sig_(0.2*(x[0]-(40.45+32.8))))+0.062*(1-0.407)*_exp_((42.51+32.6-x[0])|_div_|74.44)|_div_|(1+_exp_((36.0-x[0])|_div_|47.56))*_sig_(0.2*(x[0]-(98.86+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 6, 9, 7, 8, 3, 8, 0, 1, 7, 0, 7, 4, 3, 6, 2, 2, 9, 0, 5, 8, 8, 1, 8, 2, 3, 9, 0, 8, 3, 4, 6, 2, 2, 1, 7, 4, 9, 8, 1, 8, 6, 1, 5, 9, 8, 3, 9, 1, 0, 4, 4, 8, 2, 5, 6, 3, 7, 0]]",0.10482848367218775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.666*(1-0.978*(x[0]-33.8)|_div_|01.70)|_div_|(1+_exp_((37.4-x[0])|_div_|36.22)))*(1-_sig_(0.2*(x[0]-(90.58+38.1))))+0.823*(1-0.908)*_exp_((34.62+32.1-x[0])|_div_|74.98)|_div_|(1+_exp_((31.8-x[0])|_div_|61.59))*_sig_(0.2*(x[0]-(83.91+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 5, 5, 9, 0, 4, 7, 5, 3, 3, 3, 2, 6, 9, 9, 3, 0, 6, 8, 7, 8, 8, 3, 6, 5, 3, 4, 4, 0, 3, 8, 7, 8, 1, 0, 7, 7, 5, 6, 3, 9, 8, 3, 7, 4, 9, 6, 9, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482848367219169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.855*(x[0]-39.0)|_div_|47.53)|_div_|(1+_exp_((33.3-26.99)|_div_|30.68)))*(1-_sig_(0.2*(x[0]-(78.83+36.5))))+0.344*(1-0.038)*_exp_((78.10+37.7-x[0])|_div_|56.39)|_div_|(1+_exp_((38.3-x[0])|_div_|74.96))*_sig_(0.2*(x[0]-(98.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 5, 0, 7, 2, 5, 5, 7, 0, 9, 6, 3, 6, 8, 5, 3, 9, 4, 5, 4, 0, 1, 3, 5, 8, 0, 7, 7, 8, 9, 1, 3, 9, 0, 0, 6, 4, 3, 1, 0, 1, 7, 9, 9, 0, 9, 9, 5, 0, 6, 3, 0, 6, 0, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.087*(1-0.507*(x[0]-32.5)|_div_|57.09)|_div_|(1+_exp_((36.3-x[0])|_div_|68.53)))*(1-_sig_(0.2*(x[0]-(94.54+30.1))))+0.358*(1-0.077)*_exp_((89.13+39.0-x[0])|_div_|06.43)|_div_|(1+_exp_((31.0-17.99)|_div_|09.95))*_sig_(0.2*(x[0]-(06.30+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 1, 0, 4, 5, 2, 9, 2, 9, 6, 0, 5, 7, 1, 4, 2, 9, 6, 3, 5, 6, 9, 4, 9, 6, 0, 8, 2, 9, 1, 8, 4, 5, 7, 4, 4, 8, 1, 2, 0, 2, 2, 5, 7, 1, 5, 5, 7, 6, 3, 6, 5, 2, 7, 8, 1, 9, 0, 4]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.161*(1-0.045*(x[0]-32.9)|_div_|29.60)|_div_|(1+_exp_((35.7-14.29)|_div_|63.56)))*(1-_sig_(0.2*(x[0]-(94.96+30.8))))+0.291*(1-0.845)*_exp_((74.48+31.2-x[0])|_div_|02.25)|_div_|(1+_exp_((37.1-x[0])|_div_|55.76))*_sig_(0.2*(x[0]-(36.52+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 5, 7, 7, 5, 2, 7, 3, 4, 5, 3, 2, 8, 1, 8, 3, 7, 9, 1, 6, 6, 3, 4, 8, 6, 7, 3, 0, 7, 8, 4, 2, 6, 2, 1, 0, 4, 2, 4, 5, 4, 1, 9, 5, 9, 9, 3, 9, 1, 0, 1, 6, 8, 2, 8, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.885*(1-0.775*(x[0]-32.7)|_div_|34.53)|_div_|(1+_exp_((32.8-x[0])|_div_|18.37)))*(1-_sig_(0.2*(x[0]-(91.66+33.4))))+0.867*(1-0.307)*_exp_((84.26+32.1-x[0])|_div_|04.24)|_div_|(1+_exp_((35.4-x[0])|_div_|19.59))*_sig_(0.2*(x[0]-(93.91+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
