,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 7, 3, 0, 2, 1, 7, 3, 3, 2, 3, 0, 4, 3, 3, 1, 1, 4, 1, 9, 5, 2, 9, 3, 7, 7, 6, 6, 9, 9, 9, 1, 6, 2, 9, 3, 1, 5, 4, 8, 2, 7, 2, 8, 8, 0, 3, 3, 9, 3, 3, 7, 9, 7, 4, 3, 4, 0, 0]]",0.1048284786997737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.302*(x[0]-31.7)|_div_|33.23)|_div_|(1+_exp_((30.4-x[0])|_div_|33.11)))*(1-_sig_(0.2*(x[0]-(41.95+32.9))))+0.377*(1-0.669)*_exp_((99.16+32.9-x[0])|_div_|31.54)|_div_|(1+_exp_((38.2-x[0])|_div_|72.88))*_sig_(0.2*(x[0]-(03.39+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 6, 8, 4, 1, 4, 0, 9, 5, 3, 6, 9, 1, 9, 5, 8, 2, 3, 5, 7, 1, 9, 7, 9, 6, 2, 0, 6, 1, 3, 9, 0, 9, 6, 3, 9, 3, 3, 0, 9, 3, 0, 4, 8, 2, 0, 9, 5, 6, 7, 7, 9, 8, 2, 3, 6, 3, 7, 0]]",0.10482848160750209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.606*(1-0.841*(x[0]-34.0)|_div_|95.36)|_div_|(1+_exp_((39.1-95.82)|_div_|35.71)))*(1-_sig_(0.2*(x[0]-(97.96+32.0))))+0.613*(1-0.909)*_exp_((63.93+33.0-93.04)|_div_|82.09)|_div_|(1+_exp_((35.6-x[0])|_div_|77.98))*_sig_(0.2*(x[0]-(23.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 3, 3, 7, 8, 3, 5, 5, 8, 3, 4, 7, 6, 4, 5, 3, 5, 4, 0, 4, 0, 2, 9, 9, 5, 1, 5, 2, 6, 9, 6, 1, 0, 3, 3, 2, 7, 4, 5, 3, 4, 2, 9, 1, 0, 3, 3, 5, 8, 5, 9, 9, 2, 9, 6, 3, 7, 0]]",0.10482848244295141,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.031*(1-0.337*(x[0]-38.3)|_div_|55.83)|_div_|(1+_exp_((34.7-x[0])|_div_|64.53)))*(1-_sig_(0.2*(x[0]-(54.04+30.2))))+0.995*(1-0.152)*_exp_((69.61+30.3-x[0])|_div_|32.74)|_div_|(1+_exp_((35.3-x[0])|_div_|42.91))*_sig_(0.2*(x[0]-(03.35+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 7, 3, 0, 2, 2, 6, 3, 7, 9, 4, 2, 5, 3, 2, 1, 5, 4, 1, 1, 4, 9, 3, 7, 8, 2, 6, 6, 9, 9, 3, 1, 6, 8, 8, 3, 1, 5, 7, 9, 2, 1, 2, 8, 7, 5, 3, 3, 8, 0, 9, 7, 8, 2, 4, 3, 4, 0, 0]]",0.10482848366536439,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.302*(x[0]-32.6)|_div_|37.94)|_div_|(1+_exp_((32.5-x[0])|_div_|32.15)))*(1-_sig_(0.2*(x[0]-(41.14+39.3))))+0.782*(1-0.669)*_exp_((93.16+38.8-x[0])|_div_|31.57)|_div_|(1+_exp_((39.2-x[0])|_div_|12.87))*_sig_(0.2*(x[0]-(53.38+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 3, 0, 2, 6, 6, 3, 5, 9, 3, 0, 0, 3, 2, 6, 0, 4, 4, 2, 6, 0, 3, 3, 8, 2, 5, 2, 4, 5, 9, 4, 1, 2, 8, 5, 2, 0, 7, 8, 5, 8, 2, 6, 7, 5, 8, 3, 2, 0, 3, 4, 0, 5, 4, 3, 4, 0, 0]]",0.10482848367073222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.097*(1-0.302*(x[0]-36.6)|_div_|35.93)|_div_|(1+_exp_((30.0-x[0])|_div_|32.60)))*(1-_sig_(0.2*(x[0]-(44.26+30.3))))+0.382*(1-0.524)*_exp_((59.41+32.8-x[0])|_div_|52.07)|_div_|(1+_exp_((38.5-x[0])|_div_|82.67))*_sig_(0.2*(x[0]-(58.32+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 0, 3, 6, 6, 5, 9, 5, 9, 8, 6, 9, 1, 9, 5, 6, 0, 3, 0, 6, 4, 9, 0, 4, 0, 2, 4, 6, 1, 1, 8, 1, 9, 7, 3, 9, 4, 3, 1, 9, 3, 3, 4, 8, 2, 3, 3, 1, 2, 6, 4, 9, 8, 7, 7, 6, 3, 7, 0]]",0.10482848367149235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.140*(1-0.366*(x[0]-35.9)|_div_|59.86)|_div_|(1+_exp_((39.1-95.60)|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(90.40+32.4))))+0.611*(1-0.819)*_exp_((73.94+33.1-x[0])|_div_|93.34)|_div_|(1+_exp_((38.2-x[0])|_div_|33.12))*_sig_(0.2*(x[0]-(64.98+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 6, 6, 4, 6, 8, 1, 6, 5, 4, 0, 2, 3, 1, 5, 2, 3, 5, 9, 6, 2, 7, 3, 6, 5, 6, 1, 0, 4, 0, 8, 6, 1, 1, 2, 3, 3, 1, 6, 2, 1, 9, 3, 7, 9, 0, 3, 2, 6, 5, 0, 9, 1, 2, 7, 1, 9, 0, 4]]",0.10482849500183405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.566*(1-0.646*(81.65-34.0)|_div_|23.15)|_div_|(1+_exp_((32.3-x[0])|_div_|59.62)))*(1-_sig_(0.2*(x[0]-(73.65+36.1))))+0.040*(1-0.861)*_exp_((12.33+31.6-x[0])|_div_|21.93)|_div_|(1+_exp_((37.9-03.26)|_div_|50.91))*_sig_(0.2*(x[0]-(27.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 3, 6, 4, 6, 7, 1, 6, 5, 2, 0, 8, 0, 7, 1, 3, 4, 9, 1, 0, 7, 9, 4, 6, 1, 0, 6, 0, 2, 7, 8, 8, 9, 0, 2, 3, 3, 5, 7, 6, 8, 5, 3, 7, 7, 0, 3, 9, 6, 0, 6, 9, 1, 3, 8, 1, 9, 0, 4]]",0.12190615285728479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.863*(1-0.646*(x[0]-37.1)|_div_|65.20)|_div_|(1+_exp_((38.0-71.34)|_div_|91.07)))*(1-_sig_(0.2*(x[0]-(94.61+30.6))))+0.027*(1-0.889)*_exp_((02.33+35.7-x[0])|_div_|68.53)|_div_|(1+_exp_((37.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.91+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 0, 6, 7, 3, 2, 1, 5, 2, 7, 3, 6, 3, 4, 1, 1, 3, 5, 8, 6, 7, 7, 5, 6, 6, 2, 0, 0, 4, 9, 8, 0, 1, 6, 6, 1, 6, 8, 3, 8, 4, 3, 0, 7, 7, 0, 3, 4, 4, 0, 8, 9, 5, 2, 4, 1, 9, 0, 4]]",0.13538575294999686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.560*(1-0.673*(x[0]-32.1)|_div_|52.73)|_div_|(1+_exp_((36.3-41.13)|_div_|58.67)))*(1-_sig_(0.2*(x[0]-(75.66+32.0))))+0.049*(1-0.801)*_exp_((66.16+38.3-x[0])|_div_|84.30)|_div_|(1+_exp_((37.7-x[0])|_div_|03.44))*_sig_(0.2*(x[0]-(08.95+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 5, 9, 2, 7, 5, 6, 5, 4, 2, 6, 7, 9, 9, 4, 8, 7, 2, 6, 4, 4, 9, 7, 1, 3, 2, 6, 1, 1, 9, 9, 0, 1, 8, 3, 6, 4, 4, 2, 8, 0, 7, 2, 9, 3, 0, 3, 9, 6, 0, 4, 9, 0, 2, 2, 6, 3, 7, 0]]",0.25521818154917425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.075*(1-0.927*(x[0]-35.6)|_div_|54.26)|_div_|(1+_exp_((37.9-94.87)|_div_|26.44)))*(1-_sig_(0.2*(x[0]-(97.13+32.6))))+0.119*(1-0.901)*_exp_((83.64+34.2-x[0])|_div_|80.72)|_div_|(1+_exp_((39.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(04.90+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 9, 6, 3, 9, 3, 9, 6, 3, 8, 5, 3, 4, 0, 5, 2, 3, 5, 5, 6, 8, 7, 3, 2, 6, 0, 6, 0, 4, 5, 8, 0, 1, 0, 2, 3, 1, 7, 8, 4, 8, 9, 8, 3, 1, 0, 3, 2, 6, 0, 6, 9, 1, 2, 4, 1, 9, 0, 4]]",0.36073067391347285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.369*(1-0.639*(39.63-38.5)|_div_|34.05)|_div_|(1+_exp_((32.3-x[0])|_div_|55.68)))*(1-_sig_(0.2*(x[0]-(73.26+30.6))))+0.045*(1-0.801)*_exp_((02.31+37.8-x[0])|_div_|48.98)|_div_|(1+_exp_((33.1-x[0])|_div_|03.26))*_sig_(0.2*(x[0]-(06.91+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 4, 9, 3, 0, 7, 6, 4, 5, 8, 6, 6, 5, 9, 9, 8, 5, 0, 3, 9, 3, 1, 3, 9, 0, 3, 6, 1, 7, 0, 9, 7, 9, 1, 1, 4, 9, 6, 1, 8, 9, 3, 2, 7, 7, 0, 2, 0, 8, 0, 3, 4, 9, 1, 8, 1, 9, 0, 4]]",0.3871181703879558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.184*(1-0.930*(76.45-38.6)|_div_|65.99)|_div_|(1+_exp_((38.5-x[0])|_div_|03.93)))*(1-_sig_(0.2*(x[0]-(13.90+33.6))))+0.170*(1-0.979)*_exp_((11.49+36.1-x[0])|_div_|89.32)|_div_|(1+_exp_((37.7-x[0])|_div_|02.08))*_sig_(0.2*(x[0]-(03.49+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
