,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 9, 9, 9, 4, 3, 2, 6, 2, 7, 6, 4, 4, 8, 1, 4, 9, 4, 4, 5, 5, 3, 8, 1, 7, 8, 0, 3, 0, 4, 4, 6, 9, 2, 7, 0, 9, 7, 6, 0, 5, 9, 5, 1, 5, 3, 9, 4, 0, 7, 0, 2, 2, 7, 6, 3, 7, 0]]",0.10482848365715282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.028*(1-0.999*(x[0]-34.3)|_div_|26.27)|_div_|(1+_exp_((36.4-x[0])|_div_|48.14)))*(1-_sig_(0.2*(x[0]-(94.45+35.3))))+0.817*(1-0.803)*_exp_((04.46+39.2-x[0])|_div_|70.97)|_div_|(1+_exp_((36.0-x[0])|_div_|59.51))*_sig_(0.2*(x[0]-(53.94+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 5, 8, 5, 6, 5, 9, 7, 8, 8, 6, 6, 8, 8, 6, 0, 3, 0, 4, 4, 8, 5, 6, 6, 6, 2, 0, 4, 4, 1, 3, 2, 2, 8, 7, 7, 9, 7, 0, 7, 7, 4, 7, 3, 0, 3, 9, 4, 3, 8, 6, 3, 3, 1, 6, 3, 7, 0]]",0.1048284836596859,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.017*(1-0.585*(x[0]-36.5)|_div_|97.88)|_div_|(1+_exp_((36.6-x[0])|_div_|88.60)))*(1-_sig_(0.2*(x[0]-(30.44+38.5))))+0.666*(1-0.204)*_exp_((41.32+32.8-x[0])|_div_|77.97)|_div_|(1+_exp_((30.7-74.73)|_div_|03.94))*_sig_(0.2*(x[0]-(38.63+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 6, 8, 1, 3, 4, 6, 7, 7, 5, 3, 8, 3, 8, 3, 5, 6, 1, 0, 3, 6, 8, 2, 9, 9, 0, 4, 0, 4, 7, 1, 3, 4, 2, 8, 7, 4, 7, 6, 5, 6, 2, 5, 7, 3, 5, 3, 9, 8, 0, 8, 4, 3, 1, 4, 6, 3, 7, 0]]",0.10482848366663179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.066*(1-0.813*(x[0]-34.6)|_div_|77.53)|_div_|(1+_exp_((38.3-x[0])|_div_|83.56)))*(1-_sig_(0.2*(x[0]-(10.36+38.2))))+0.990*(1-0.404)*_exp_((71.34+32.8-x[0])|_div_|74.76)|_div_|(1+_exp_((35.6-x[0])|_div_|25.73))*_sig_(0.2*(x[0]-(53.98+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 3, 6, 5, 3, 7, 0, 4, 8, 3, 2, 8, 9, 2, 4, 0, 9, 6, 0, 5, 8, 6, 8, 1, 5, 0, 0, 0, 8, 4, 2, 5, 6, 1, 1, 2, 2, 5, 1, 1, 2, 6, 9, 9, 0, 3, 8, 6, 0, 6, 2, 8, 2, 8, 6, 3, 7, 0]]",0.10482848366870139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.053*(1-0.365*(x[0]-33.7)|_div_|04.83)|_div_|(1+_exp_((32.8-x[0])|_div_|92.40)))*(1-_sig_(0.2*(x[0]-(96.05+38.6))))+0.815*(1-0.000)*_exp_((84.25+36.1-x[0])|_div_|12.25)|_div_|(1+_exp_((31.1-x[0])|_div_|26.99))*_sig_(0.2*(x[0]-(03.86+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 1, 7, 9, 3, 7, 4, 3, 6, 8, 4, 8, 4, 8, 3, 5, 1, 2, 8, 3, 0, 7, 4, 7, 6, 0, 0, 7, 8, 4, 7, 6, 2, 6, 1, 4, 4, 4, 5, 5, 1, 9, 4, 2, 7, 8, 4, 1, 0, 6, 6, 8, 2, 2, 6, 3, 7, 0, 0, 6, 2, 8]]",0.1048284836711627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.082*(1-0.179*(37.43-36.8)|_div_|48.48)|_div_|(1+_exp_((33.5-12.83)|_div_|07.47)))*(1-_sig_(0.2*(x[0]-(60.07+38.4))))+0.762*(1-0.614)*_exp_((44.55+31.9-42.78)|_div_|41.06)|_div_|(1+_exp_((36.8-x[0])|_div_|22.63))*_sig_(0.2*(x[0]-(70.06+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 6, 7, 5, 3, 4, 4, 4, 8, 1, 1, 8, 2, 6, 3, 7, 1, 3, 6, 7, 1, 9, 8, 3, 6, 0, 0, 3, 5, 4, 2, 5, 2, 1, 7, 4, 2, 7, 8, 0, 6, 5, 5, 8, 9, 0, 9, 0, 7, 6, 9, 8, 2, 5, 6, 3, 7, 0]]",0.10482848367152417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.083*(1-0.675*(34.44-38.1)|_div_|18.26)|_div_|(1+_exp_((33.7-x[0])|_div_|13.67)))*(1-_sig_(0.2*(x[0]-(19.83+36.0))))+0.035*(1-0.425)*_exp_((21.74+32.7-x[0])|_div_|80.65)|_div_|(1+_exp_((35.8-x[0])|_div_|90.90))*_sig_(0.2*(x[0]-(76.98+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 4, 9, 8, 2, 5, 6, 3, 7, 7, 6, 4, 3, 0, 9, 2, 1, 4, 7, 6, 9, 4, 6, 2, 6, 8, 7, 6, 1, 9, 2, 2, 1, 1, 3, 9, 8, 3, 9, 2, 8, 2, 5, 2, 5, 2, 1, 3, 7, 5, 0, 1, 8, 8, 6, 3, 7, 0]]",0.10482848367203383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.093*(1-0.498*(25.63-37.7)|_div_|64.30)|_div_|(1+_exp_((39.2-x[0])|_div_|14.76)))*(1-_sig_(0.2*(x[0]-(94.62+36.8))))+0.761*(1-0.922)*_exp_((11.39+38.3-x[0])|_div_|92.82)|_div_|(1+_exp_((35.2-x[0])|_div_|52.13))*_sig_(0.2*(x[0]-(75.01+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 4, 6, 0, 5, 2, 3, 7, 2, 3, 6, 8, 4, 3, 9, 0, 7, 8, 9, 4, 5, 8, 9, 9, 6, 0, 0, 6, 6, 1, 8, 8, 2, 1, 7, 7, 3, 7, 5, 6, 3, 0, 7, 3, 9, 3, 9, 6, 0, 8, 4, 4, 1, 9, 6, 3, 7, 0]]",0.10482848367219087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.051*(1-0.460*(x[0]-35.2)|_div_|37.23)|_div_|(1+_exp_((36.8-x[0])|_div_|43.90)))*(1-_sig_(0.2*(x[0]-(78.94+35.8))))+0.996*(1-0.006)*_exp_((61.88+32.1-x[0])|_div_|77.37)|_div_|(1+_exp_((35.6-x[0])|_div_|30.73))*_sig_(0.2*(x[0]-(93.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 8, 8, 2, 3, 5, 9, 7, 7, 3, 6, 3, 7, 8, 8, 2, 1, 2, 4, 2, 8, 4, 3, 6, 6, 9, 0, 4, 4, 0, 3, 9, 2, 8, 7, 5, 7, 7, 0, 1, 7, 7, 7, 6, 0, 3, 9, 8, 0, 1, 3, 3, 4, 9, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.060*(1-0.882*(x[0]-33.5)|_div_|97.73)|_div_|(1+_exp_((36.3-78.82)|_div_|12.42)))*(1-_sig_(0.2*(x[0]-(84.36+36.9))))+0.044*(1-0.039)*_exp_((28.75+37.7-x[0])|_div_|01.77)|_div_|(1+_exp_((37.6-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(01.33+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 6, 9, 3, 8, 9, 7, 0, 6, 8, 0, 7, 2, 9, 6, 9, 2, 9, 0, 0, 8, 8, 1, 4, 7, 4, 1, 0, 7, 3, 7, 6, 2, 2, 1, 7, 4, 9, 4, 5, 6, 3, 1, 5, 9, 0, 6, 9, 5, 7, 4, 4, 7, 9, 5, 6, 3, 7, 0]]",0.10482848456648136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.486*(1-0.938*(97.06-38.0)|_div_|72.96)|_div_|(1+_exp_((39.2-x[0])|_div_|90.08)))*(1-_sig_(0.2*(x[0]-(81.47+34.1))))+0.073*(1-0.762)*_exp_((21.74+39.4-x[0])|_div_|56.31)|_div_|(1+_exp_((35.9-x[0])|_div_|06.95))*_sig_(0.2*(x[0]-(74.47+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 2, 5, 3, 7, 0, 7, 8, 1, 1, 1, 4, 0, 0, 5, 1, 3, 6, 7, 1, 7, 2, 5, 6, 5, 0, 7, 5, 9, 2, 5, 2, 1, 0, 4, 2, 5, 6, 8, 1, 5, 5, 8, 0, 3, 9, 0, 0, 6, 1, 6, 2, 5, 6, 3, 7, 0]]",0.7487593725961961,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.013*(1-0.125*(x[0]-33.7)|_div_|07.81)|_div_|(1+_exp_((31.1-40.05)|_div_|13.67)))*(1-_sig_(0.2*(x[0]-(17.25+36.5))))+0.075*(1-0.925)*_exp_((21.04+32.5-x[0])|_div_|68.15)|_div_|(1+_exp_((35.8-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(06.16+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 1, 5, 2, 5, 6, 8, 7, 1, 6, 3, 8, 5, 6, 6, 8, 0, 4, 4, 8, 5, 6, 7, 6, 8, 0, 4, 4, 9, 4, 9, 2, 7, 7, 7, 3, 0, 5, 6, 7, 8, 9, 0, 0, 3, 2, 6, 0, 8, 3, 3, 1, 9, 6, 3, 7, 0]]",3.0561970859191665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.815*(x[0]-32.5)|_div_|68.71)|_div_|(1+_exp_((36.3-85.66)|_div_|80.44)))*(1-_sig_(0.2*(x[0]-(85.67+36.8))))+0.044*(1-0.949)*_exp_((27.77+33.0-x[0])|_div_|56.78)|_div_|(1+_exp_((39.0-x[0])|_div_|03.26))*_sig_(0.2*(x[0]-(08.33+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
