,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 4, 8, 6, 4, 0, 7, 7, 0, 0, 5, 6, 6, 0, 4, 5, 9, 3, 9, 4, 6, 0, 9, 8, 0, 1, 0, 8, 9, 1, 4, 8, 2, 8, 3, 9, 9, 0, 5, 4, 1, 3, 7, 3, 0, 3, 1, 4, 0, 8, 3, 7, 5, 7, 6, 3, 7, 0, 4, 8, 4, 5, 1, 9, 0, 5]]",0.10482848366502018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 11, 4, 6, 6, 68]",7,(0.031*(1-0.486*(40.77-30.0)|_div_|56.60)|_div_|(1+_exp_((34.5-93.94)|_div_|60.98)))*(1-_sig_(0.2*(x[0]-(01.08+39.1))))+0.482*(1-0.839)*_exp_((90.54+31.3-73.03)|_div_|14.08)|_div_|(1+_exp_((33.7-57.63)|_div_|70.48))*_sig_(0.2*(x[0]-(45.19+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 2, 8, 4, 3, 7, 2, 8, 2, 1, 6, 2, 0, 4, 5, 4, 9, 6, 1, 6, 4, 9, 9, 2, 4, 3, 8, 8, 9, 4, 4, 5, 2, 6, 5, 5, 6, 7, 6, 2, 8, 3, 9, 7, 3, 3, 9, 1, 6, 5, 8, 5, 0, 3, 6, 3, 7, 0]]",0.10482848367154408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.056*(1-0.284*(x[0]-33.7)|_div_|28.21)|_div_|(1+_exp_((36.2-04.54)|_div_|96.16)))*(1-_sig_(0.2*(x[0]-(49.92+34.3))))+0.889*(1-0.445)*_exp_((26.55+36.7-x[0])|_div_|62.83)|_div_|(1+_exp_((39.7-x[0])|_div_|33.91))*_sig_(0.2*(x[0]-(65.85+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 6, 4, 6, 4, 1, 1, 2, 4, 3, 5, 6, 7, 9, 0, 0, 7, 9, 8, 6, 7, 5, 5, 7, 0, 6, 6, 0, 4, 3, 1, 4, 6, 2, 4, 7, 4, 6, 8, 5, 7, 7, 0, 7, 7, 5, 6, 9, 1, 8, 8, 9, 0, 6, 7, 6, 3, 7, 0]]",0.10482848367198354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.616*(1-0.464*(x[0]-31.1)|_div_|24.35)|_div_|(1+_exp_((36.7-90.07)|_div_|98.67)))*(1-_sig_(0.2*(x[0]-(55.70+36.6))))+0.043*(1-0.146)*_exp_((24.74+36.8-57.70)|_div_|77.56)|_div_|(1+_exp_((39.1-x[0])|_div_|88.90))*_sig_(0.2*(x[0]-(67.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 2, 4, 9, 3, 8, 5, 8, 5, 7, 5, 3, 2, 6, 4, 1, 2, 5, 2, 0, 7, 6, 2, 9, 4, 6, 0, 7, 5, 3, 2, 8, 5, 1, 7, 1, 0, 7, 7, 1, 4, 0, 5, 6, 8, 2, 9, 0, 0, 3, 6, 7, 9, 4, 6, 3, 7, 0]]",0.10482848367213629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.087*(1-0.249*(x[0]-33.8)|_div_|58.57)|_div_|(1+_exp_((35.3-x[0])|_div_|26.41)))*(1-_sig_(0.2*(x[0]-(25.20+37.6))))+0.294*(1-0.607)*_exp_((53.28+35.1-x[0])|_div_|71.07)|_div_|(1+_exp_((37.1-x[0])|_div_|40.56))*_sig_(0.2*(x[0]-(82.90+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 9, 3, 0, 9, 7, 1, 9, 4, 4, 0, 0, 9, 9, 4, 6, 7, 9, 5, 6, 4, 3, 1, 7, 2, 3, 4, 3, 4, 0, 5, 3, 0, 4, 9, 1, 9, 5, 2, 7, 4, 8, 2, 7, 0, 6, 3, 9, 3, 7, 4, 0, 3, 5, 7, 6, 3, 7, 0]]",0.10482848367213958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.789*(1-0.309*(x[0]-37.1)|_div_|94.40)|_div_|(1+_exp_((30.9-94.67)|_div_|95.64)))*(1-_sig_(0.2*(x[0]-(31.72+33.4))))+0.340*(1-0.530)*_exp_((49.19+35.2-x[0])|_div_|74.82)|_div_|(1+_exp_((37.0-x[0])|_div_|63.93))*_sig_(0.2*(x[0]-(74.03+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 4, 0, 7, 1, 5, 3, 1, 0, 9, 6, 3, 8, 0, 5, 4, 9, 6, 2, 4, 1, 8, 2, 0, 6, 6, 4, 4, 9, 1, 3, 1, 2, 7, 8, 9, 7, 7, 5, 6, 8, 7, 7, 7, 8, 3, 9, 4, 0, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.10482848367215986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.049*(1-0.407*(x[0]-31.5)|_div_|31.09)|_div_|(1+_exp_((36.3-x[0])|_div_|80.54)))*(1-_sig_(0.2*(x[0]-(96.24+31.8))))+0.206*(1-0.644)*_exp_((91.31+32.7-x[0])|_div_|89.77)|_div_|(1+_exp_((35.6-x[0])|_div_|87.77))*_sig_(0.2*(x[0]-(83.94+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 3, 0, 0, 9, 0, 3, 3, 7, 9, 0, 5, 1, 0, 1, 3, 6, 5, 6, 8, 6, 7, 8, 5, 0, 9, 8, 2, 4, 4, 9, 6, 4, 2, 6, 3, 7, 9, 0, 5, 6, 9, 0, 7, 4, 8, 7, 2, 5, 0, 8, 0, 8, 1, 6, 6, 3, 7, 0]]",0.1048284836721874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.283*(1-0.009*(x[0]-30.3)|_div_|37.90)|_div_|(1+_exp_((35.1-x[0])|_div_|01.36)))*(1-_sig_(0.2*(x[0]-(56.86+37.8))))+0.509*(1-0.824)*_exp_((49.64+32.6-x[0])|_div_|37.90)|_div_|(1+_exp_((35.6-x[0])|_div_|90.74))*_sig_(0.2*(x[0]-(87.25+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 1, 6, 4, 9, 9, 7, 5, 0, 4, 7, 3, 6, 9, 4, 0, 0, 6, 4, 6, 8, 3, 3, 1, 0, 0, 4, 5, 0, 1, 8, 2, 8, 7, 3, 7, 7, 3, 6, 7, 6, 7, 3, 9, 3, 9, 6, 0, 8, 4, 1, 8, 0, 6, 3, 7, 0]]",0.10482848367219055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.616*(x[0]-34.9)|_div_|97.50)|_div_|(1+_exp_((34.7-x[0])|_div_|36.94)))*(1-_sig_(0.2*(x[0]-(00.64+36.8))))+0.331*(1-0.004)*_exp_((50.18+32.8-x[0])|_div_|73.77)|_div_|(1+_exp_((33.6-x[0])|_div_|76.73))*_sig_(0.2*(x[0]-(93.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 9, 5, 7, 1, 7, 5, 3, 6, 7, 7, 6, 3, 1, 4, 8, 9, 0, 5, 6, 4, 9, 8, 9, 2, 6, 8, 0, 4, 0, 0, 3, 7, 1, 8, 1, 4, 5, 7, 5, 4, 8, 7, 7, 3, 0, 3, 9, 3, 0, 8, 8, 8, 7, 7, 6, 3, 7, 0]]",0.11058196194595363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.359*(1-0.571*(75.36-37.7)|_div_|63.14)|_div_|(1+_exp_((38.9-x[0])|_div_|05.64)))*(1-_sig_(0.2*(x[0]-(98.92+36.8))))+0.040*(1-0.037)*_exp_((18.14+35.7-x[0])|_div_|54.87)|_div_|(1+_exp_((37.3-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(08.88+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 0, 2, 2, 5, 3, 1, 7, 6, 8, 3, 1, 4, 2, 4, 4, 2, 1, 8, 5, 7, 9, 2, 2, 8, 0, 4, 8, 4, 3, 5, 2, 8, 0, 4, 5, 7, 5, 4, 8, 7, 7, 3, 0, 3, 9, 3, 0, 6, 8, 1, 1, 1, 6, 3, 7, 0]]",0.127105047935299,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.322*(1-0.202*(x[0]-32.5)|_div_|31.76)|_div_|(1+_exp_((38.3-14.24)|_div_|42.18)))*(1-_sig_(0.2*(x[0]-(57.92+32.8))))+0.048*(1-0.435)*_exp_((28.04+35.7-x[0])|_div_|54.87)|_div_|(1+_exp_((37.3-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(06.81+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 9, 4, 0, 0, 7, 4, 7, 2, 4, 0, 4, 6, 7, 9, 6, 7, 0, 5, 8, 1, 6, 7, 9, 2, 3, 2, 0, 4, 0, 6, 3, 1, 2, 9, 5, 4, 5, 2, 5, 4, 8, 0, 7, 3, 0, 3, 9, 1, 0, 8, 8, 4, 1, 6, 6, 3, 7, 0]]",0.1429121497982543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.509*(1-0.400*(74.72-34.0)|_div_|46.79)|_div_|(1+_exp_((36.7-x[0])|_div_|05.81)))*(1-_sig_(0.2*(x[0]-(67.92+33.2))))+0.040*(1-0.631)*_exp_((29.54+35.2-x[0])|_div_|54.80)|_div_|(1+_exp_((37.3-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(08.84+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 1, 5, 1, 0, 1, 7, 5, 3, 0, 3, 9, 3, 8, 5, 3, 8, 9, 3, 5, 4, 8, 0, 0, 8, 2, 0, 0, 1, 8, 5, 1, 4, 1, 8, 3, 3, 3, 4, 8, 4, 9, 4, 6, 8, 0, 3, 1, 4, 0, 5, 3, 9, 3, 0, 6, 3, 7, 0]]",0.1598802899551116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.441*(1-0.510*(17.53-30.3)|_div_|93.85)|_div_|(1+_exp_((33.8-x[0])|_div_|93.54)))*(1-_sig_(0.2*(x[0]-(80.08+32.0))))+0.018*(1-0.514)*_exp_((18.33+33.4-x[0])|_div_|84.94)|_div_|(1+_exp_((36.8-x[0])|_div_|03.14))*_sig_(0.2*(x[0]-(05.39+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
