,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 8, 9, 7, 7, 2, 7, 8, 7, 4, 0, 2, 7, 5, 0, 2, 0, 8, 4, 1, 2, 6, 6, 7, 8, 1, 2, 0, 5, 7, 4, 2, 0, 5, 3, 6, 1, 0, 7, 0, 4, 8, 1, 8, 0, 6, 5, 4, 5, 5, 4, 8, 0, 5, 1, 9, 0, 4]]",0.10482848067691834,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.597*(1-0.897*(x[0]-37.2)|_div_|78.74)|_div_|(1+_exp_((30.2-x[0])|_div_|75.02)))*(1-_sig_(0.2*(x[0]-(08.41+32.6))))+0.678*(1-0.120)*_exp_((57.42+30.5-x[0])|_div_|36.10)|_div_|(1+_exp_((37.0-x[0])|_div_|48.18))*_sig_(0.2*(x[0]-(06.54+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 5, 9, 0, 7, 9, 7, 9, 5, 9, 5, 4, 7, 7, 0, 4, 0, 8, 7, 1, 3, 5, 8, 6, 3, 7, 1, 2, 5, 7, 1, 7, 6, 4, 7, 2, 1, 0, 8, 3, 4, 8, 6, 8, 5, 3, 9, 8, 4, 5, 4, 8, 2, 8, 1, 9, 0, 4]]",0.10482848360769399,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.514*(1-0.590*(x[0]-37.9)|_div_|79.59)|_div_|(1+_exp_((35.4-77.04)|_div_|08.71)))*(1-_sig_(0.2*(x[0]-(35.86+33.7))))+0.125*(1-0.717)*_exp_((64.72+31.0-x[0])|_div_|83.48)|_div_|(1+_exp_((36.8-x[0])|_div_|53.98))*_sig_(0.2*(x[0]-(45.48+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 7, 1, 9, 3, 9, 2, 7, 0, 0, 1, 7, 5, 4, 8, 1, 5, 3, 5, 8, 4, 8, 8, 0, 1, 3, 8, 0, 1, 0, 6, 2, 9, 5, 1, 3, 8, 9, 4, 9, 1, 0, 3, 2, 2, 2, 5, 2, 5, 5, 8, 1, 6, 6, 4, 1, 9, 0, 4]]",0.10482848365454908,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.147*(1-0.193*(x[0]-39.2)|_div_|70.01)|_div_|(1+_exp_((37.5-48.15)|_div_|35.84)))*(1-_sig_(0.2*(x[0]-(88.01+33.8))))+0.010*(1-0.629)*_exp_((51.38+39.4-x[0])|_div_|91.03)|_div_|(1+_exp_((32.2-25.25)|_div_|58.16))*_sig_(0.2*(x[0]-(64.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 5, 1, 2, 0, 7, 5, 9, 9, 9, 2, 3, 3, 5, 3, 2, 9, 3, 9, 9, 2, 1, 9, 6, 8, 8, 7, 7, 8, 6, 1, 4, 1, 0, 8, 8, 6, 0, 9, 0, 1, 7, 6, 2, 6, 3, 9, 5, 0, 6, 3, 8, 3, 0, 6, 3, 7, 0]]",0.10482848365780528,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.051*(1-0.512*(x[0]-30.7)|_div_|59.99)|_div_|(1+_exp_((32.3-x[0])|_div_|35.32)))*(1-_sig_(0.2*(x[0]-(93.99+32.1))))+0.968*(1-0.877)*_exp_((86.14+31.0-x[0])|_div_|88.60)|_div_|(1+_exp_((39.0-x[0])|_div_|17.62))*_sig_(0.2*(x[0]-(63.95+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 5, 0, 7, 1, 8, 5, 0, 8, 9, 2, 3, 6, 5, 5, 0, 9, 1, 7, 4, 6, 1, 9, 5, 8, 5, 7, 1, 0, 9, 7, 4, 1, 0, 0, 6, 3, 7, 4, 5, 1, 4, 6, 9, 2, 3, 9, 5, 4, 6, 3, 5, 3, 0, 6, 3, 7, 0]]",0.10482848367024217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.087*(1-0.507*(x[0]-31.8)|_div_|50.89)|_div_|(1+_exp_((32.3-x[0])|_div_|65.50)))*(1-_sig_(0.2*(x[0]-(91.74+36.1))))+0.958*(1-0.571)*_exp_((09.74+31.0-x[0])|_div_|06.37)|_div_|(1+_exp_((34.5-x[0])|_div_|14.69))*_sig_(0.2*(x[0]-(23.95+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 7, 0, 9, 3, 4, 4, 1, 9, 3, 2, 5, 3, 3, 2, 2, 5, 8, 2, 1, 8, 5, 3, 1, 4, 9, 3, 0, 4, 9, 1, 7, 1, 1, 1, 1, 5, 1, 8, 3, 8, 0, 6, 0, 0, 3, 9, 5, 6, 5, 2, 5, 7, 8, 6, 3, 7, 0]]",0.10482848367209681,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.082*(1-0.709*(x[0]-33.4)|_div_|41.93)|_div_|(1+_exp_((32.5-33.22)|_div_|58.21)))*(1-_sig_(0.2*(x[0]-(85.31+34.9))))+0.304*(1-0.917)*_exp_((11.11+35.1-x[0])|_div_|83.80)|_div_|(1+_exp_((36.0-03.95)|_div_|65.25))*_sig_(0.2*(x[0]-(78.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 1, 5, 2, 8, 1, 5, 7, 0, 6, 4, 7, 7, 3, 5, 7, 3, 3, 7, 4, 4, 1, 2, 3, 9, 9, 0, 7, 8, 4, 2, 4, 1, 5, 0, 0, 9, 0, 6, 7, 3, 9, 0, 5, 0, 5, 9, 2, 0, 6, 3, 3, 2, 0, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.079*(1-0.152*(x[0]-38.1)|_div_|57.06)|_div_|(1+_exp_((34.7-x[0])|_div_|73.57)))*(1-_sig_(0.2*(x[0]-(33.74+34.1))))+0.239*(1-0.907)*_exp_((84.24+31.5-x[0])|_div_|00.90)|_div_|(1+_exp_((36.7-39.05)|_div_|05.92))*_sig_(0.2*(x[0]-(06.33+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 0, 8, 8, 8, 9, 3, 0, 7, 2, 0, 5, 1, 9, 7, 1, 0, 6, 6, 1, 9, 5, 9, 2, 6, 5, 0, 0, 7, 4, 2, 2, 1, 2, 5, 5, 8, 6, 7, 6, 7, 3, 9, 5, 3, 3, 3, 9, 6, 2, 9, 9, 9, 5, 3, 6, 3, 7, 0]]",0.10482849454973184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.780*(1-0.888*(93.07-32.0)|_div_|51.97)|_div_|(1+_exp_((31.0-x[0])|_div_|66.19)))*(1-_sig_(0.2*(x[0]-(59.26+35.0))))+0.074*(1-0.221)*_exp_((25.58+36.7-x[0])|_div_|67.39)|_div_|(1+_exp_((35.3-x[0])|_div_|33.96))*_sig_(0.2*(x[0]-(29.99+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 8, 9, 9, 7, 6, 0, 9, 2, 9, 1, 8, 1, 3, 0, 5, 6, 8, 4, 1, 4, 7, 8, 7, 5, 9, 3, 2, 5, 7, 1, 7, 4, 5, 8, 6, 4, 0, 7, 2, 0, 8, 6, 8, 0, 9, 9, 4, 0, 0, 4, 8, 2, 8, 1, 9, 0, 4]]",0.10731490017906628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.514*(1-0.899*(76.09-32.9)|_div_|18.13)|_div_|(1+_exp_((30.5-x[0])|_div_|68.41)))*(1-_sig_(0.2*(x[0]-(47.87+35.9))))+0.325*(1-0.717)*_exp_((45.86+34.0-x[0])|_div_|72.08)|_div_|(1+_exp_((36.8-x[0])|_div_|09.94))*_sig_(0.2*(x[0]-(00.48+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 6, 8, 7, 8, 9, 1, 3, 7, 3, 0, 5, 4, 3, 5, 8, 3, 6, 1, 4, 3, 2, 4, 5, 9, 8, 0, 1, 1, 5, 7, 6, 0, 8, 8, 9, 8, 7, 4, 3, 5, 3, 9, 5, 0, 4, 6, 8, 0, 0, 6, 6, 6, 6, 1, 9, 0, 4]]",0.11732055949164198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.167*(1-0.687*(89.13-37.3)|_div_|05.43)|_div_|(1+_exp_((35.8-x[0])|_div_|36.14)))*(1-_sig_(0.2*(x[0]-(32.45+39.8))))+0.011*(1-0.576)*_exp_((08.89+38.7-x[0])|_div_|43.53)|_div_|(1+_exp_((39.5-x[0])|_div_|04.68))*_sig_(0.2*(x[0]-(00.66+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 9, 1, 0, 6, 6, 3, 5, 0, 5, 0, 0, 3, 9, 4, 5, 7, 3, 1, 7, 6, 9, 9, 9, 0, 0, 0, 1, 2, 4, 9, 2, 5, 1, 8, 7, 7, 8, 0, 6, 7, 3, 6, 4, 5, 0, 3, 2, 3, 0, 8, 6, 3, 2, 1, 6, 3, 7, 0]]",0.11956328047486003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.989*(1-0.106*(63.50-35.0)|_div_|03.94)|_div_|(1+_exp_((35.7-x[0])|_div_|31.76)))*(1-_sig_(0.2*(x[0]-(99.90+30.0))))+0.124*(1-0.925)*_exp_((18.77+38.0-x[0])|_div_|67.36)|_div_|(1+_exp_((34.5-x[0])|_div_|03.23))*_sig_(0.2*(x[0]-(08.63+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 0, 8, 0, 1, 3, 7, 2, 7, 2, 0, 2, 4, 9, 0, 2, 0, 2, 2, 1, 9, 9, 9, 7, 8, 5, 2, 0, 1, 5, 6, 5, 1, 4, 6, 3, 9, 9, 7, 7, 9, 3, 9, 5, 5, 0, 3, 9, 9, 0, 6, 3, 4, 2, 2, 6, 3, 7, 0]]",0.17522934655844752,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.880*(1-0.801*(37.27-32.0)|_div_|24.90)|_div_|(1+_exp_((32.0-x[0])|_div_|22.19)))*(1-_sig_(0.2*(x[0]-(99.78+35.2))))+0.015*(1-0.651)*_exp_((46.39+39.7-x[0])|_div_|79.39)|_div_|(1+_exp_((35.5-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(06.34+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
