,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 1, 4, 5, 0, 4, 1, 5, 7, 2, 3, 2, 3, 8, 9, 1, 9, 2, 3, 5, 9, 9, 4, 3, 4, 0, 0, 7, 9, 8, 9, 1, 8, 1, 8, 1, 8, 9, 4, 7, 9, 2, 9, 6, 2, 0, 3, 9, 1, 0, 6, 8, 4, 3, 0, 6, 3, 7, 0]]",0.10482848311655714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.521*(1-0.450*(x[0]-34.1)|_div_|57.23)|_div_|(1+_exp_((32.3-x[0])|_div_|89.19)))*(1-_sig_(0.2*(x[0]-(23.59+39.4))))+0.340*(1-0.079)*_exp_((89.18+31.8-x[0])|_div_|18.94)|_div_|(1+_exp_((37.9-x[0])|_div_|29.62))*_sig_(0.2*(x[0]-(03.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 6, 4, 5, 6, 2, 3, 5, 7, 3, 0, 6, 2, 1, 4, 4, 8, 9, 3, 4, 5, 1, 3, 3, 5, 6, 9, 0, 9, 8, 9, 9, 0, 3, 0, 6, 7, 6, 8, 5, 7, 1, 5, 7, 0, 6, 1, 8, 5, 0, 5, 4, 5, 1, 7, 6, 3, 7, 0]]",0.1048284836147325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.426*(1-0.456*(x[0]-32.3)|_div_|57.30)|_div_|(1+_exp_((36.2-x[0])|_div_|14.48)))*(1-_sig_(0.2*(x[0]-(93.45+31.3))))+0.356*(1-0.909)*_exp_((89.90+33.0-x[0])|_div_|67.68)|_div_|(1+_exp_((35.7-x[0])|_div_|15.70))*_sig_(0.2*(x[0]-(61.85+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 6, 2, 8, 9, 4, 4, 3, 2, 4, 1, 7, 2, 4, 3, 1, 4, 6, 6, 9, 6, 3, 9, 7, 2, 7, 8, 0, 7, 4, 7, 4, 1, 8, 6, 6, 8, 6, 7, 5, 8, 8, 6, 5, 9, 4, 1, 9, 8, 3, 6, 3, 0, 2, 3, 6, 3, 7, 0]]",0.10482848362904368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.426*(1-0.289*(x[0]-34.4)|_div_|32.41)|_div_|(1+_exp_((37.2-x[0])|_div_|43.14)))*(1-_sig_(0.2*(x[0]-(66.96+33.9))))+0.727*(1-0.807)*_exp_((47.41+38.6-x[0])|_div_|68.67)|_div_|(1+_exp_((35.8-x[0])|_div_|86.59))*_sig_(0.2*(x[0]-(41.98+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 0, 2, 9, 5, 0, 2, 7, 3, 3, 6, 6, 6, 7, 0, 7, 9, 0, 6, 6, 3, 2, 4, 0, 8, 4, 0, 7, 4, 1, 6, 9, 2, 8, 7, 4, 4, 7, 5, 6, 7, 0, 7, 3, 2, 7, 1, 8, 4, 8, 3, 1, 9, 9, 6, 3, 7, 0]]",0.104828483641814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.017*(1-0.029*(x[0]-35.0)|_div_|27.33)|_div_|(1+_exp_((36.6-67.07)|_div_|90.66)))*(1-_sig_(0.2*(x[0]-(32.40+38.4))))+0.074*(1-0.169)*_exp_((28.74+34.7-x[0])|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|27.18))*_sig_(0.2*(x[0]-(48.31+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 7, 1, 7, 9, 3, 8, 5, 1, 5, 7, 1, 3, 2, 9, 4, 1, 2, 8, 2, 5, 1, 8, 0, 6, 4, 2, 7, 7, 5, 3, 3, 8, 2, 1, 7, 8, 5, 0, 5, 1, 7, 0, 5, 6, 5, 3, 9, 0, 3, 3, 4, 6, 4, 4, 6, 3, 7, 0]]",0.10482848365423601,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.187*(1-0.179*(x[0]-33.8)|_div_|51.57)|_div_|(1+_exp_((31.3-x[0])|_div_|29.41)))*(1-_sig_(0.2*(x[0]-(28.25+31.8))))+0.064*(1-0.277)*_exp_((53.38+32.1-x[0])|_div_|78.50)|_div_|(1+_exp_((35.1-x[0])|_div_|70.56))*_sig_(0.2*(x[0]-(53.90+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 2, 8, 8, 4, 8, 3, 8, 5, 1, 4, 2, 4, 0, 5, 6, 7, 6, 3, 3, 6, 1, 2, 2, 7, 1, 0, 7, 4, 1, 4, 1, 2, 6, 6, 1, 6, 7, 5, 8, 8, 6, 5, 7, 9, 3, 2, 1, 5, 7, 3, 6, 2, 8, 6, 3, 7, 0]]",0.1048284836662934,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.025*(1-0.288*(x[0]-34.8)|_div_|38.51)|_div_|(1+_exp_((34.2-40.56)|_div_|76.33)))*(1-_sig_(0.2*(x[0]-(61.22+37.1))))+0.074*(1-0.141)*_exp_((26.61+36.7-x[0])|_div_|58.86)|_div_|(1+_exp_((35.7-x[0])|_div_|93.21))*_sig_(0.2*(x[0]-(57.36+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 2, 4, 2, 8, 2, 5, 0, 3, 3, 4, 6, 3, 0, 0, 5, 6, 7, 6, 6, 2, 3, 8, 0, 0, 6, 6, 8, 4, 9, 1, 3, 4, 2, 0, 0, 9, 7, 4, 3, 6, 8, 0, 8, 3, 4, 3, 5, 8, 0, 9, 7, 9, 1, 7, 6, 3, 7, 0]]",0.10482848366992734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.862*(1-0.428*(x[0]-32.5)|_div_|03.34)|_div_|(1+_exp_((36.3-x[0])|_div_|00.56)))*(1-_sig_(0.2*(x[0]-(76.62+33.8))))+0.006*(1-0.684)*_exp_((91.34+32.0-x[0])|_div_|09.74)|_div_|(1+_exp_((33.6-80.83)|_div_|43.58))*_sig_(0.2*(x[0]-(09.79+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 8, 9, 1, 0, 2, 7, 4, 0, 0, 7, 1, 0, 5, 9, 2, 3, 5, 5, 6, 6, 1, 0, 0, 6, 2, 4, 1, 1, 0, 6, 8, 8, 1, 9, 7, 6, 5, 6, 4, 3, 7, 3, 7, 3, 9, 8, 0, 8, 6, 8, 1, 4, 6, 3, 7, 0]]",0.10482848367209106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.889*(x[0]-31.0)|_div_|27.40)|_div_|(1+_exp_((30.7-x[0])|_div_|10.59)))*(1-_sig_(0.2*(x[0]-(23.55+36.6))))+0.100*(1-0.624)*_exp_((11.06+38.8-x[0])|_div_|19.76)|_div_|(1+_exp_((35.6-x[0])|_div_|43.73))*_sig_(0.2*(x[0]-(73.98+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 6, 2, 8, 4, 3, 2, 6, 8, 2, 1, 4, 2, 0, 0, 5, 4, 9, 6, 4, 0, 4, 9, 9, 2, 4, 3, 0, 7, 3, 4, 5, 1, 2, 6, 3, 5, 6, 7, 5, 9, 8, 9, 5, 7, 0, 3, 4, 1, 4, 5, 3, 6, 9, 6, 6, 3, 7, 0]]",0.10482848367218633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.356*(1-0.284*(x[0]-33.2)|_div_|68.21)|_div_|(1+_exp_((34.2-00.54)|_div_|96.40)))*(1-_sig_(0.2*(x[0]-(49.92+34.3))))+0.073*(1-0.451)*_exp_((26.35+36.7-59.89)|_div_|57.03)|_div_|(1+_exp_((34.1-x[0])|_div_|45.36))*_sig_(0.2*(x[0]-(96.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 6, 8, 9, 1, 0, 1, 2, 4, 9, 8, 3, 1, 0, 8, 2, 5, 9, 8, 3, 2, 0, 8, 0, 0, 9, 0, 4, 0, 1, 6, 0, 3, 7, 7, 3, 1, 4, 2, 9, 9, 0, 7, 3, 9, 9, 9, 9, 0, 8, 1, 0, 1, 9, 6, 3, 7, 0]]",0.10482848367218899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.041*(1-0.689*(x[0]-31.0)|_div_|12.49)|_div_|(1+_exp_((38.3-x[0])|_div_|10.82)))*(1-_sig_(0.2*(x[0]-(59.83+32.0))))+0.800*(1-0.904)*_exp_((01.60+33.7-x[0])|_div_|73.14)|_div_|(1+_exp_((32.9-x[0])|_div_|90.73))*_sig_(0.2*(x[0]-(99.99+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 8, 5, 3, 5, 9, 1, 7, 3, 3, 3, 7, 8, 6, 6, 9, 6, 4, 4, 8, 3, 9, 6, 6, 9, 0, 4, 3, 9, 3, 4, 5, 6, 7, 1, 7, 7, 5, 7, 1, 7, 7, 3, 0, 3, 9, 6, 0, 8, 2, 3, 1, 9, 6, 3, 7, 0]]",0.7955846792817847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.285*(x[0]-33.5)|_div_|91.73)|_div_|(1+_exp_((33.3-78.66)|_div_|96.44)))*(1-_sig_(0.2*(x[0]-(83.96+36.9))))+0.043*(1-0.934)*_exp_((56.71+37.7-x[0])|_div_|57.17)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.23+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 8, 4, 9, 1, 0, 2, 7, 0, 0, 0, 3, 1, 5, 0, 9, 9, 5, 5, 3, 3, 6, 8, 0, 0, 6, 0, 4, 4, 1, 1, 6, 2, 8, 8, 9, 7, 6, 5, 6, 7, 3, 9, 3, 0, 3, 2, 2, 0, 1, 1, 3, 1, 7, 6, 3, 7, 0]]",4258995.0991984755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.081*(1-0.849*(x[0]-31.0)|_div_|27.00)|_div_|(1+_exp_((30.3-15.09)|_div_|95.53)))*(1-_sig_(0.2*(x[0]-(36.80+30.6))))+0.044*(1-0.116)*_exp_((28.89+37.6-x[0])|_div_|56.73)|_div_|(1+_exp_((39.3-03.22)|_div_|01.13))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
