,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 9, 1, 0, 2, 3, 3, 5, 7, 9, 9, 5, 1, 9, 4, 5, 4, 3, 3, 7, 7, 9, 1, 3, 0, 9, 0, 0, 2, 5, 4, 2, 5, 8, 5, 7, 0, 0, 0, 6, 7, 7, 0, 0, 0, 8, 3, 9, 2, 4, 6, 3, 8, 2, 3, 6, 3, 7, 0]]",0.10482848352856688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.729*(1-0.102*(33.57-39.9)|_div_|51.94)|_div_|(1+_exp_((35.4-x[0])|_div_|33.77)))*(1-_sig_(0.2*(x[0]-(91.30+39.0))))+0.025*(1-0.425)*_exp_((85.70+30.0-x[0])|_div_|67.70)|_div_|(1+_exp_((30.0-x[0])|_div_|83.92))*_sig_(0.2*(x[0]-(46.38+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 9, 0, 5, 5, 5, 5, 7, 9, 1, 1, 9, 8, 7, 5, 7, 3, 3, 3, 3, 9, 3, 3, 4, 8, 0, 7, 7, 1, 9, 1, 6, 7, 0, 2, 6, 1, 9, 4, 1, 1, 0, 6, 9, 0, 3, 9, 2, 8, 6, 3, 6, 4, 0, 6, 3, 7, 0]]",0.10482848356627462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.059*(1-0.905*(x[0]-35.5)|_div_|57.91)|_div_|(1+_exp_((31.9-87.57)|_div_|33.33)))*(1-_sig_(0.2*(x[0]-(93.34+38.0))))+0.771*(1-0.916)*_exp_((70.26+31.9-41.10)|_div_|69.03)|_div_|(1+_exp_((39.2-x[0])|_div_|86.36))*_sig_(0.2*(x[0]-(40.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 7, 6, 0, 7, 8, 5, 5, 7, 0, 8, 2, 3, 6, 5, 5, 1, 4, 1, 7, 4, 6, 1, 9, 5, 8, 6, 7, 7, 7, 9, 4, 4, 1, 0, 9, 6, 2, 3, 9, 0, 2, 0, 6, 9, 6, 7, 9, 1, 0, 6, 3, 5, 3, 7, 6, 3, 7, 0]]",0.10482848359909389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.187*(1-0.607*(x[0]-38.5)|_div_|57.08)|_div_|(1+_exp_((32.3-65.51)|_div_|41.74)))*(1-_sig_(0.2*(x[0]-(61.95+38.6))))+0.777*(1-0.944)*_exp_((10.96+32.3-x[0])|_div_|90.20)|_div_|(1+_exp_((36.9-67.91)|_div_|06.35))*_sig_(0.2*(x[0]-(37.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 0, 8, 9, 0, 7, 2, 4, 7, 7, 6, 0, 6, 1, 5, 0, 2, 9, 6, 8, 9, 5, 3, 8, 7, 8, 6, 6, 6, 6, 7, 5, 7, 8, 8, 7, 7, 7, 0, 3, 0, 6, 1, 6, 0, 8, 3, 6, 7, 4, 5, 4, 8, 2, 3, 1, 9, 0, 4]]",0.10482848364542477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.820*(1-0.890*(x[0]-37.2)|_div_|47.76)|_div_|(1+_exp_((30.6-x[0])|_div_|15.02)))*(1-_sig_(0.2*(x[0]-(96.89+35.3))))+0.878*(1-0.666)*_exp_((67.57+38.8-77.70)|_div_|30.61)|_div_|(1+_exp_((36.0-x[0])|_div_|83.67))*_sig_(0.2*(x[0]-(45.48+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 3, 4, 8, 4, 9, 1, 9, 9, 9, 5, 3, 7, 9, 2, 9, 4, 8, 9, 2, 0, 3, 6, 2, 8, 3, 2, 9, 1, 0, 0, 1, 6, 2, 4, 8, 5, 8, 9, 9, 1, 3, 7, 1, 6, 9, 7, 6, 0, 9, 5, 0, 1, 9, 1, 9, 0, 4]]",0.10482848366822693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.155*(1-0.348*(x[0]-34.9)|_div_|19.99)|_div_|(1+_exp_((35.3-x[0])|_div_|79.29)))*(1-_sig_(0.2*(x[0]-(48.92+30.3))))+0.628*(1-0.329)*_exp_((10.01+36.2-x[0])|_div_|48.58)|_div_|(1+_exp_((39.9-x[0])|_div_|13.71))*_sig_(0.2*(x[0]-(69.76+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 5, 0, 3, 5, 6, 5, 9, 0, 9, 9, 9, 9, 4, 8, 7, 8, 0, 2, 4, 9, 1, 2, 3, 6, 9, 6, 1, 6, 9, 2, 0, 5, 5, 3, 9, 9, 2, 1, 7, 0, 0, 6, 9, 4, 3, 9, 1, 6, 1, 3, 1, 1, 9, 6, 3, 7, 0]]",0.10482848367216027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.057*(1-0.503*(x[0]-35.6)|_div_|59.09)|_div_|(1+_exp_((39.9-94.87)|_div_|80.24)))*(1-_sig_(0.2*(x[0]-(91.23+36.9))))+0.616*(1-0.920)*_exp_((55.39+39.2-x[0])|_div_|17.00)|_div_|(1+_exp_((36.9-x[0])|_div_|43.91))*_sig_(0.2*(x[0]-(61.31+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 7, 1, 9, 4, 5, 2, 7, 9, 2, 1, 5, 3, 4, 8, 2, 5, 4, 5, 8, 6, 1, 1, 3, 0, 3, 5, 0, 1, 0, 6, 0, 8, 9, 4, 6, 7, 2, 4, 5, 1, 4, 3, 0, 4, 9, 0, 7, 3, 2, 9, 4, 8, 6, 6, 1, 9, 0, 4]]",0.10482848367218367,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.147*(1-0.194*(x[0]-35.2)|_div_|79.21)|_div_|(1+_exp_((35.3-x[0])|_div_|48.25)))*(1-_sig_(0.2*(x[0]-(45.86+31.1))))+0.303*(1-0.501)*_exp_((06.08+39.4-x[0])|_div_|67.24)|_div_|(1+_exp_((35.1-x[0])|_div_|43.04))*_sig_(0.2*(x[0]-(90.73+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 8, 9, 0, 7, 2, 6, 9, 7, 4, 0, 3, 0, 5, 0, 2, 0, 7, 1, 3, 3, 6, 8, 7, 9, 4, 1, 2, 5, 7, 0, 2, 6, 1, 8, 6, 1, 0, 1, 5, 6, 8, 6, 8, 0, 3, 9, 2, 0, 1, 4, 8, 1, 8, 1, 9, 0, 4]]",0.10692510289175455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.397*(1-0.890*(72.69-37.4)|_div_|03.05)|_div_|(1+_exp_((30.2-07.13)|_div_|36.87)))*(1-_sig_(0.2*(x[0]-(94.12+35.7))))+0.026*(1-0.186)*_exp_((10.15+36.8-x[0])|_div_|68.03)|_div_|(1+_exp_((39.2-x[0])|_div_|01.48))*_sig_(0.2*(x[0]-(18.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 8, 8, 9, 6, 7, 1, 7, 9, 2, 4, 8, 0, 8, 5, 0, 5, 0, 8, 5, 4, 3, 6, 8, 7, 9, 9, 1, 5, 4, 7, 1, 5, 6, 1, 1, 2, 1, 0, 7, 8, 4, 8, 6, 8, 0, 3, 9, 2, 0, 1, 4, 8, 2, 8, 1, 9, 0, 4]]",0.11619591841582076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.598*(1-0.896*(x[0]-37.1)|_div_|79.24)|_div_|(1+_exp_((38.0-85.05)|_div_|08.54)))*(1-_sig_(0.2*(x[0]-(36.87+39.9))))+0.154*(1-0.715)*_exp_((61.12+31.0-x[0])|_div_|78.48)|_div_|(1+_exp_((36.8-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.48+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 5, 9, 8, 2, 5, 3, 6, 7, 2, 7, 9, 3, 0, 8, 2, 0, 7, 6, 5, 9, 9, 9, 2, 6, 3, 0, 0, 4, 7, 4, 3, 5, 2, 4, 8, 3, 4, 3, 9, 7, 6, 9, 5, 5, 0, 0, 9, 2, 0, 7, 9, 0, 2, 3, 6, 3, 7, 0]]",0.16557180358507645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.385*(1-0.982*(x[0]-35.3)|_div_|67.27)|_div_|(1+_exp_((39.3-08.20)|_div_|76.59)))*(1-_sig_(0.2*(x[0]-(99.26+33.0))))+0.047*(1-0.435)*_exp_((24.83+34.3-x[0])|_div_|97.69)|_div_|(1+_exp_((35.5-x[0])|_div_|00.92))*_sig_(0.2*(x[0]-(07.90+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 3, 7, 8, 2, 2, 6, 7, 2, 1, 4, 0, 6, 3, 1, 5, 3, 6, 5, 8, 1, 5, 5, 3, 9, 5, 8, 0, 1, 1, 7, 6, 6, 2, 6, 7, 7, 8, 5, 4, 7, 0, 3, 9, 3, 0, 0, 6, 8, 0, 2, 6, 8, 6, 2, 1, 9, 0, 4]]",0.260574835077928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.263*(1-0.782*(x[0]-32.6)|_div_|72.14)|_div_|(1+_exp_((30.6-31.53)|_div_|65.81)))*(1-_sig_(0.2*(x[0]-(55.39+35.8))))+0.011*(1-0.766)*_exp_((26.77+38.5-x[0])|_div_|47.03)|_div_|(1+_exp_((39.3-x[0])|_div_|00.68))*_sig_(0.2*(x[0]-(02.68+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 7, 5, 5, 2, 6, 8, 5, 7, 9, 9, 2, 9, 3, 5, 8, 1, 3, 0, 5, 4, 2, 1, 7, 9, 0, 0, 7, 7, 9, 9, 1, 4, 1, 4, 3, 5, 7, 7, 0, 0, 1, 0, 0, 9, 9, 3, 5, 5, 0, 6, 3, 1, 9, 0, 6, 3, 7, 0]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.387*(1-0.552*(x[0]-36.8)|_div_|57.99)|_div_|(1+_exp_((32.9-35.81)|_div_|30.54)))*(1-_sig_(0.2*(x[0]-(21.79+30.0))))+0.779*(1-0.914)*_exp_((14.35+37.7-x[0])|_div_|00.10)|_div_|(1+_exp_((30.9-x[0])|_div_|93.55))*_sig_(0.2*(x[0]-(06.31+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
