,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 8, 6, 8, 8, 5, 8, 5, 1, 7, 2, 7, 0, 9, 4, 9, 6, 4, 6, 3, 9, 4, 2, 8, 7, 5, 5, 4, 8, 4, 1, 9, 6, 5, 2, 6, 7, 5, 8, 8, 6, 5, 7, 3, 3, 9, 9, 0, 9, 5, 7, 2, 3, 6, 3, 7, 0]]",0.10482848336159815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.027*(1-0.286*(x[0]-38.8)|_div_|58.51)|_div_|(1+_exp_((37.2-x[0])|_div_|70.94)))*(1-_sig_(0.2*(x[0]-(96.46+33.9))))+0.428*(1-0.755)*_exp_((48.41+39.6-x[0])|_div_|52.67)|_div_|(1+_exp_((35.8-x[0])|_div_|86.57))*_sig_(0.2*(x[0]-(33.99+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 4, 5, 3, 8, 3, 4, 5, 1, 1, 3, 8, 6, 4, 1, 9, 7, 6, 0, 3, 7, 4, 9, 6, 1, 9, 7, 5, 3, 8, 1, 4, 3, 7, 2, 0, 7, 5, 1, 4, 0, 8, 8, 0, 3, 9, 5, 9, 3, 8, 9, 4, 0, 6, 3, 7, 0]]",0.10482848344453773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.145*(x[0]-33.8)|_div_|34.51)|_div_|(1+_exp_((31.3-86.41)|_div_|97.60)))*(1-_sig_(0.2*(x[0]-(37.49+36.1))))+0.975*(1-0.381)*_exp_((43.72+30.7-x[0])|_div_|51.40)|_div_|(1+_exp_((38.8-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(93.89+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 8, 8, 6, 4, 7, 3, 9, 5, 1, 5, 2, 4, 1, 5, 7, 9, 6, 4, 6, 0, 0, 8, 2, 4, 7, 8, 7, 8, 1, 8, 1, 2, 6, 3, 0, 6, 7, 1, 2, 8, 6, 5, 0, 9, 3, 9, 5, 0, 6, 1, 6, 2, 3, 6, 3, 7, 0]]",0.10482848357892664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.000*(1-0.886*(x[0]-34.7)|_div_|39.51)|_div_|(1+_exp_((35.2-41.57)|_div_|96.46)))*(1-_sig_(0.2*(x[0]-(00.82+34.7))))+0.878*(1-0.181)*_exp_((26.30+36.7-x[0])|_div_|12.86)|_div_|(1+_exp_((35.0-x[0])|_div_|93.95))*_sig_(0.2*(x[0]-(06.16+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 8, 1, 4, 9, 8, 3, 5, 5, 5, 7, 1, 7, 2, 6, 4, 3, 2, 5, 9, 3, 1, 0, 2, 9, 4, 0, 1, 7, 5, 3, 2, 8, 4, 1, 4, 1, 0, 7, 5, 1, 4, 0, 5, 7, 0, 3, 9, 0, 2, 3, 6, 4, 4, 6, 6, 3, 7, 0]]",0.10482848365835047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.008*(1-0.149*(x[0]-38.3)|_div_|55.57)|_div_|(1+_exp_((31.7-26.43)|_div_|25.93)))*(1-_sig_(0.2*(x[0]-(10.29+34.0))))+0.175*(1-0.328)*_exp_((41.41+30.7-x[0])|_div_|51.40)|_div_|(1+_exp_((35.7-03.90)|_div_|23.64))*_sig_(0.2*(x[0]-(46.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 6, 2, 8, 7, 4, 8, 3, 8, 5, 1, 4, 2, 2, 8, 5, 3, 8, 6, 7, 6, 4, 9, 8, 2, 6, 7, 0, 2, 4, 8, 7, 1, 2, 6, 5, 0, 6, 7, 7, 8, 1, 6, 3, 9, 6, 3, 9, 5, 2, 6, 8, 6, 2, 3, 6, 3, 7, 0]]",0.10482848366874467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.526*(1-0.287*(x[0]-34.8)|_div_|38.51)|_div_|(1+_exp_((34.2-x[0])|_div_|28.53)))*(1-_sig_(0.2*(x[0]-(86.76+34.9))))+0.826*(1-0.702)*_exp_((48.71+32.6-x[0])|_div_|50.67)|_div_|(1+_exp_((37.8-x[0])|_div_|16.39))*_sig_(0.2*(x[0]-(63.95+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 4, 9, 4, 9, 0, 4, 1, 4, 0, 0, 9, 2, 1, 8, 8, 4, 3, 5, 5, 3, 2, 6, 3, 6, 6, 1, 4, 2, 0, 4, 4, 1, 1, 8, 9, 0, 4, 5, 5, 1, 3, 7, 3, 8, 3, 9, 2, 0, 3, 6, 5, 1, 9, 6, 3, 7, 0]]",0.10482848367157897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.494*(x[0]-39.0)|_div_|41.40)|_div_|(1+_exp_((30.9-x[0])|_div_|21.88)))*(1-_sig_(0.2*(x[0]-(43.55+33.2))))+0.636*(1-0.614)*_exp_((20.44+31.1-x[0])|_div_|89.04)|_div_|(1+_exp_((35.5-x[0])|_div_|13.73))*_sig_(0.2*(x[0]-(83.92+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 1, 4, 5, 4, 9, 3, 1, 1, 1, 3, 2, 6, 6, 8, 2, 6, 5, 6, 1, 9, 1, 3, 4, 6, 2, 0, 3, 9, 7, 9, 2, 2, 3, 1, 8, 2, 2, 5, 1, 7, 8, 5, 8, 2, 3, 5, 0, 9, 3, 4, 7, 4, 4, 6, 3, 7, 0]]",0.10482848367183947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.094*(1-0.145*(x[0]-34.9)|_div_|31.11)|_div_|(1+_exp_((33.2-x[0])|_div_|66.82)))*(1-_sig_(0.2*(x[0]-(65.61+39.1))))+0.346*(1-0.203)*_exp_((97.92+32.3-x[0])|_div_|18.22)|_div_|(1+_exp_((35.1-x[0])|_div_|78.58))*_sig_(0.2*(x[0]-(23.50+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 8, 6, 4, 8, 2, 8, 9, 6, 4, 2, 4, 0, 5, 4, 9, 6, 4, 9, 2, 9, 3, 2, 4, 7, 0, 1, 4, 4, 4, 1, 2, 6, 0, 0, 6, 5, 8, 7, 9, 6, 1, 5, 5, 8, 9, 1, 8, 2, 3, 2, 4, 3, 6, 3, 7, 0]]",0.10482848367183957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.026*(1-0.286*(x[0]-34.8)|_div_|28.96)|_div_|(1+_exp_((34.2-40.54)|_div_|96.49)))*(1-_sig_(0.2*(x[0]-(29.32+34.7))))+0.014*(1-0.441)*_exp_((26.00+36.5-x[0])|_div_|87.96)|_div_|(1+_exp_((31.5-x[0])|_div_|58.91))*_sig_(0.2*(x[0]-(82.32+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 8, 5, 5, 7, 0, 3, 5, 8, 2, 6, 3, 2, 8, 9, 4, 6, 4, 6, 4, 7, 8, 8, 3, 6, 0, 0, 4, 4, 1, 1, 8, 2, 1, 8, 9, 7, 3, 5, 6, 3, 5, 7, 8, 0, 3, 9, 6, 5, 0, 4, 4, 7, 9, 6, 3, 7, 0]]",0.10482848367216979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.321*(1-0.855*(x[0]-37.0)|_div_|35.82)|_div_|(1+_exp_((36.3-28.94)|_div_|64.64)))*(1-_sig_(0.2*(x[0]-(78.83+36.0))))+0.044*(1-0.118)*_exp_((21.89+37.3-x[0])|_div_|56.35)|_div_|(1+_exp_((37.8-03.96)|_div_|50.44))*_sig_(0.2*(x[0]-(79.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 1, 4, 5, 8, 7, 3, 5, 1, 6, 7, 8, 6, 6, 8, 0, 2, 5, 6, 3, 2, 7, 3, 4, 7, 9, 0, 7, 5, 3, 8, 9, 2, 9, 7, 6, 2, 4, 5, 1, 9, 8, 5, 8, 8, 3, 9, 0, 9, 3, 7, 7, 4, 0, 6, 3, 7, 0]]",0.1048284836721764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.063*(1-0.145*(x[0]-38.7)|_div_|35.16)|_div_|(1+_exp_((37.8-x[0])|_div_|66.80)))*(1-_sig_(0.2*(x[0]-(25.63+32.7))))+0.347*(1-0.907)*_exp_((53.89+32.9-x[0])|_div_|76.24)|_div_|(1+_exp_((35.1-x[0])|_div_|98.58))*_sig_(0.2*(x[0]-(83.90+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 9, 4, 0, 7, 7, 5, 0, 4, 4, 0, 3, 3, 1, 4, 6, 7, 7, 7, 6, 4, 3, 1, 7, 4, 3, 6, 0, 0, 0, 2, 3, 1, 2, 9, 1, 4, 5, 1, 5, 4, 8, 2, 7, 9, 0, 3, 8, 1, 9, 8, 8, 5, 0, 4, 6, 3, 7, 0]]",0.1048286813028404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.909*(1-0.407*(75.04-34.0)|_div_|33.14)|_div_|(1+_exp_((36.7-x[0])|_div_|77.64)))*(1-_sig_(0.2*(x[0]-(31.74+33.6))))+0.000*(1-0.231)*_exp_((29.14+35.1-54.82)|_div_|79.03)|_div_|(1+_exp_((38.1-x[0])|_div_|98.85))*_sig_(0.2*(x[0]-(04.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 9, 6, 0, 0, 7, 5, 4, 4, 7, 0, 4, 6, 1, 4, 6, 7, 0, 6, 6, 4, 3, 1, 9, 4, 9, 7, 0, 4, 0, 1, 9, 1, 2, 9, 1, 4, 2, 0, 5, 9, 8, 2, 7, 1, 0, 3, 9, 1, 0, 8, 0, 4, 1, 7, 6, 3, 7, 0]]",0.14363432714816013,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.509*(1-0.600*(75.44-37.0)|_div_|46.14)|_div_|(1+_exp_((36.7-x[0])|_div_|06.64)))*(1-_sig_(0.2*(x[0]-(31.94+39.7))))+0.040*(1-0.191)*_exp_((29.14+32.0-x[0])|_div_|59.82)|_div_|(1+_exp_((37.1-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(08.04+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
