,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 1, 7, 4, 3, 3, 8, 3, 0, 0, 6, 2, 2, 8, 7, 0, 0, 0, 9, 3, 6, 2, 8, 8, 5, 9, 0, 7, 3, 3, 8, 8, 2, 1, 7, 0, 6, 7, 6, 6, 5, 9, 5, 5, 3, 1, 9, 2, 1, 6, 4, 6, 2, 7, 6, 3, 7, 0]]",0.10482848215888507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.088*(1-0.174*(x[0]-33.3)|_div_|83.00)|_div_|(1+_exp_((36.2-x[0])|_div_|28.70)))*(1-_sig_(0.2*(x[0]-(00.93+36.2))))+0.885*(1-0.907)*_exp_((33.88+32.1-x[0])|_div_|70.67)|_div_|(1+_exp_((36.6-x[0])|_div_|59.55))*_sig_(0.2*(x[0]-(31.92+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 6, 2, 7, 4, 0, 9, 7, 0, 3, 2, 7, 4, 4, 9, 4, 2, 0, 6, 6, 6, 8, 8, 3, 9, 0, 0, 4, 5, 1, 3, 6, 9, 2, 6, 1, 5, 6, 7, 5, 7, 9, 7, 3, 0, 3, 6, 6, 9, 8, 4, 6, 3, 8, 6, 3, 7, 0]]",0.10482848280635454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.035*(1-0.627*(40.97-30.3)|_div_|27.44)|_div_|(1+_exp_((39.4-x[0])|_div_|20.66)))*(1-_sig_(0.2*(x[0]-(68.83+39.0))))+0.045*(1-0.136)*_exp_((92.61+35.6-x[0])|_div_|75.79)|_div_|(1+_exp_((37.3-x[0])|_div_|03.66))*_sig_(0.2*(x[0]-(98.46+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 8, 5, 6, 6, 9, 5, 7, 6, 6, 3, 8, 4, 6, 0, 5, 0, 0, 9, 7, 5, 6, 8, 6, 9, 6, 4, 2, 1, 0, 4, 8, 8, 7, 7, 7, 3, 8, 7, 7, 6, 7, 3, 3, 9, 9, 9, 2, 5, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482848295767651,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.885*(66.95-37.6)|_div_|63.84)|_div_|(1+_exp_((36.0-x[0])|_div_|50.09)))*(1-_sig_(0.2*(x[0]-(75.68+36.9))))+0.642*(1-0.104)*_exp_((88.77+37.3-x[0])|_div_|87.76)|_div_|(1+_exp_((37.3-x[0])|_div_|39.99))*_sig_(0.2*(x[0]-(25.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 3, 2, 3, 5, 3, 5, 8, 7, 7, 8, 9, 7, 0, 0, 9, 9, 1, 0, 9, 5, 3, 4, 7, 2, 9, 0, 7, 4, 5, 1, 3, 0, 9, 0, 7, 9, 2, 2, 5, 6, 0, 9, 7, 3, 0, 3, 9, 8, 8, 8, 0, 7, 1, 0, 6, 3, 7, 0]]",0.10482848327948904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.973*(1-0.235*(35.87-37.8)|_div_|97.00)|_div_|(1+_exp_((39.9-x[0])|_div_|10.95)))*(1-_sig_(0.2*(x[0]-(34.72+39.0))))+0.745*(1-0.130)*_exp_((90.79+32.2-x[0])|_div_|56.09)|_div_|(1+_exp_((37.3-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(88.07+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 4, 5, 5, 6, 1, 9, 1, 7, 5, 7, 6, 9, 0, 3, 9, 4, 2, 1, 6, 8, 4, 8, 8, 3, 5, 6, 7, 0, 8, 1, 3, 8, 2, 4, 7, 8, 7, 1, 5, 6, 0, 0, 7, 3, 7, 3, 5, 6, 0, 8, 5, 7, 1, 5, 6, 3, 7, 0]]",0.10482848328786906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.814*(1-0.556*(19.17-35.7)|_div_|69.03)|_div_|(1+_exp_((39.4-x[0])|_div_|21.68)))*(1-_sig_(0.2*(x[0]-(48.83+35.6))))+0.708*(1-0.138)*_exp_((24.78+37.1-x[0])|_div_|56.00)|_div_|(1+_exp_((37.3-73.56)|_div_|08.57))*_sig_(0.2*(x[0]-(15.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 0, 4, 5, 5, 3, 5, 3, 0, 2, 3, 6, 4, 6, 6, 0, 4, 3, 0, 6, 5, 7, 6, 8, 3, 6, 2, 0, 4, 5, 1, 2, 8, 0, 8, 9, 9, 7, 7, 7, 9, 7, 9, 7, 2, 5, 3, 9, 6, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.1048284836695792,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.510*(1-0.455*(x[0]-33.5)|_div_|30.23)|_div_|(1+_exp_((36.4-x[0])|_div_|66.04)))*(1-_sig_(0.2*(x[0]-(30.65+37.6))))+0.836*(1-0.204)*_exp_((51.28+30.8-x[0])|_div_|99.77)|_div_|(1+_exp_((37.9-x[0])|_div_|79.72))*_sig_(0.2*(x[0]-(53.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 8, 7, 3, 5, 9, 7, 7, 3, 6, 7, 8, 7, 6, 6, 1, 3, 8, 4, 8, 5, 6, 6, 1, 9, 0, 7, 4, 4, 3, 9, 2, 2, 2, 1, 7, 7, 4, 7, 7, 4, 9, 3, 4, 3, 9, 6, 7, 3, 4, 3, 1, 7, 6, 3, 7, 0]]",0.10482848367157983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.887*(x[0]-33.5)|_div_|97.73)|_div_|(1+_exp_((36.7-87.66)|_div_|13.84)))*(1-_sig_(0.2*(x[0]-(85.66+31.9))))+0.074*(1-0.439)*_exp_((22.21+37.7-x[0])|_div_|47.74)|_div_|(1+_exp_((39.3-x[0])|_div_|43.96))*_sig_(0.2*(x[0]-(73.43+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 3, 8, 0, 4, 7, 6, 0, 1, 7, 7, 2, 9, 2, 9, 9, 2, 9, 8, 6, 6, 3, 4, 6, 2, 6, 3, 7, 6, 3, 9, 2, 7, 3, 1, 3, 6, 4, 3, 9, 2, 8, 2, 5, 9, 0, 3, 9, 3, 8, 5, 2, 9, 6, 4, 6, 3, 7, 0]]",0.10482848367195605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.753*(1-0.804*(76.01-37.7)|_div_|29.29)|_div_|(1+_exp_((39.2-98.66)|_div_|34.62)))*(1-_sig_(0.2*(x[0]-(63.76+33.9))))+0.273*(1-0.136)*_exp_((43.92+38.2-x[0])|_div_|59.03)|_div_|(1+_exp_((39.3-x[0])|_div_|85.29))*_sig_(0.2*(x[0]-(64.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 4, 2, 7, 9, 3, 6, 0, 2, 8, 1, 5, 5, 0, 0, 6, 7, 5, 3, 6, 0, 8, 3, 7, 7, 3, 0, 0, 8, 8, 4, 2, 6, 2, 1, 8, 1, 2, 9, 5, 1, 2, 8, 3, 9, 7, 3, 9, 5, 0, 1, 2, 0, 2, 8, 6, 3, 7, 0]]",0.10482848367211883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.374*(1-0.279*(x[0]-33.6)|_div_|02.81)|_div_|(1+_exp_((35.5-x[0])|_div_|00.67)))*(1-_sig_(0.2*(x[0]-(53.60+38.3))))+0.773*(1-0.008)*_exp_((84.26+32.1-x[0])|_div_|81.29)|_div_|(1+_exp_((35.1-x[0])|_div_|28.39))*_sig_(0.2*(x[0]-(73.95+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 8, 3, 8, 3, 8, 6, 1, 4, 7, 2, 9, 3, 0, 9, 6, 8, 6, 6, 6, 9, 4, 6, 9, 5, 2, 7, 6, 3, 4, 2, 7, 0, 5, 3, 9, 9, 3, 9, 9, 4, 2, 5, 0, 0, 4, 7, 9, 9, 5, 2, 9, 3, 8, 6, 3, 7, 0, 3, 4, 1, 3]]",0.10482848367216374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.053*(1-0.838*(38.61-34.7)|_div_|29.30)|_div_|(1+_exp_((39.6-86.66)|_div_|94.69)))*(1-_sig_(0.2*(x[0]-(52.76+33.4))))+0.270*(1-0.539)*_exp_((93.99+34.2-x[0])|_div_|50.04)|_div_|(1+_exp_((37.9-95.29)|_div_|38.63))*_sig_(0.2*(x[0]-(70.34+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 7, 5, 6, 9, 9, 4, 5, 7, 1, 8, 2, 0, 1, 7, 0, 6, 6, 6, 1, 2, 8, 5, 6, 0, 5, 7, 5, 4, 2, 0, 5, 0, 3, 4, 2, 4, 7, 8, 1, 5, 1, 5, 9, 3, 9, 5, 3, 6, 4, 8, 2, 5, 6, 3, 7, 0]]",0.10482848367219096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.083*(1-0.175*(x[0]-36.9)|_div_|94.57)|_div_|(1+_exp_((31.8-x[0])|_div_|20.17)))*(1-_sig_(0.2*(x[0]-(06.66+31.2))))+0.856*(1-0.057)*_exp_((54.20+35.0-x[0])|_div_|34.24)|_div_|(1+_exp_((37.8-x[0])|_div_|15.15))*_sig_(0.2*(x[0]-(93.95+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 4, 0, 8, 0, 8, 6, 1, 7, 2, 1, 9, 3, 0, 9, 2, 1, 4, 6, 6, 5, 3, 2, 6, 7, 9, 7, 2, 1, 9, 6, 2, 1, 1, 3, 9, 4, 3, 9, 3, 8, 8, 5, 2, 0, 3, 9, 3, 0, 4, 2, 9, 0, 8, 6, 3, 7, 0]]",0.22479694371809233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.099*(1-0.408*(x[0]-30.8)|_div_|61.72)|_div_|(1+_exp_((31.9-30.92)|_div_|14.66)))*(1-_sig_(0.2*(x[0]-(53.26+37.9))))+0.721*(1-0.962)*_exp_((11.39+34.3-x[0])|_div_|93.88)|_div_|(1+_exp_((35.2-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(04.29+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
