,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 8, 3, 0, 7, 9, 7, 9, 6, 7, 5, 0, 1, 9, 4, 6, 0, 9, 4, 1, 3, 4, 8, 9, 1, 6, 1, 2, 5, 7, 1, 7, 6, 2, 7, 9, 1, 8, 8, 4, 4, 0, 6, 9, 5, 2, 9, 2, 6, 6, 3, 2, 2, 8, 1, 9, 0, 4]]",0.10482848366982302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.514*(1-0.830*(x[0]-37.9)|_div_|79.67)|_div_|(1+_exp_((35.0-x[0])|_div_|19.46)))*(1-_sig_(0.2*(x[0]-(09.41+33.4))))+0.891*(1-0.612)*_exp_((57.17+36.2-x[0])|_div_|79.18)|_div_|(1+_exp_((38.4-x[0])|_div_|40.69))*_sig_(0.2*(x[0]-(52.92+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 6, 8, 9, 6, 7, 9, 6, 9, 2, 9, 1, 5, 7, 1, 0, 5, 0, 1, 3, 9, 3, 6, 9, 8, 3, 9, 1, 2, 1, 7, 3, 7, 6, 5, 4, 3, 1, 0, 7, 2, 4, 8, 6, 8, 6, 3, 9, 2, 1, 8, 2, 8, 2, 4, 1, 9, 0, 4]]",0.10482848367092987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.586*(1-0.896*(x[0]-37.9)|_div_|69.29)|_div_|(1+_exp_((31.5-x[0])|_div_|71.05)))*(1-_sig_(0.2*(x[0]-(01.39+33.6))))+0.983*(1-0.912)*_exp_((17.37+36.5-x[0])|_div_|43.10)|_div_|(1+_exp_((37.2-x[0])|_div_|48.68))*_sig_(0.2*(x[0]-(63.92+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 4, 2, 0, 2, 5, 3, 9, 8, 9, 6, 3, 3, 5, 5, 9, 7, 1, 9, 3, 7, 1, 9, 5, 1, 0, 7, 7, 8, 9, 1, 3, 1, 0, 0, 8, 2, 4, 9, 5, 1, 0, 9, 9, 0, 2, 9, 5, 0, 5, 3, 1, 3, 1, 6, 3, 7, 0]]",0.10482848367171729,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.081*(1-0.420*(x[0]-32.5)|_div_|39.89)|_div_|(1+_exp_((36.3-x[0])|_div_|35.59)))*(1-_sig_(0.2*(x[0]-(71.93+37.1))))+0.951*(1-0.077)*_exp_((89.13+31.0-x[0])|_div_|08.24)|_div_|(1+_exp_((39.5-x[0])|_div_|10.99))*_sig_(0.2*(x[0]-(02.95+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 9, 0, 7, 3, 8, 5, 5, 0, 2, 2, 9, 6, 7, 5, 1, 3, 4, 0, 3, 2, 3, 3, 4, 8, 0, 7, 7, 3, 0, 0, 6, 2, 0, 0, 6, 2, 7, 9, 1, 1, 0, 6, 0, 0, 9, 9, 2, 8, 6, 3, 8, 4, 0, 6, 3, 7, 0]]",0.10482848367185327,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.035*(1-0.907*(38.55-30.2)|_div_|29.67)|_div_|(1+_exp_((35.1-x[0])|_div_|34.03)))*(1-_sig_(0.2*(x[0]-(23.34+38.0))))+0.773*(1-0.006)*_exp_((20.06+32.7-x[0])|_div_|91.10)|_div_|(1+_exp_((36.0-x[0])|_div_|09.92))*_sig_(0.2*(x[0]-(86.38+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 7, 8, 5, 0, 7, 1, 7, 9, 8, 4, 9, 4, 1, 5, 0, 2, 0, 1, 2, 4, 3, 6, 2, 7, 8, 6, 1, 2, 5, 1, 3, 2, 6, 5, 7, 0, 1, 0, 9, 8, 4, 8, 6, 8, 7, 3, 9, 2, 0, 5, 4, 8, 2, 8, 1, 9, 0, 4]]",0.10482848367190133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.517*(1-0.850*(x[0]-37.1)|_div_|79.84)|_div_|(1+_exp_((39.4-x[0])|_div_|15.02)))*(1-_sig_(0.2*(x[0]-(01.24+33.6))))+0.278*(1-0.612)*_exp_((51.32+36.5-x[0])|_div_|70.10)|_div_|(1+_exp_((39.8-x[0])|_div_|48.68))*_sig_(0.2*(x[0]-(73.92+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 7, 7, 5, 3, 7, 0, 4, 8, 1, 7, 8, 9, 2, 4, 9, 9, 3, 2, 6, 8, 6, 5, 5, 5, 0, 0, 7, 7, 4, 0, 1, 2, 1, 2, 4, 7, 4, 5, 8, 2, 8, 5, 7, 0, 2, 9, 0, 0, 6, 5, 8, 8, 8, 6, 3, 7, 0]]",0.10482848367202494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.039*(1-0.775*(x[0]-33.7)|_div_|04.81)|_div_|(1+_exp_((37.8-92.49)|_div_|93.26)))*(1-_sig_(0.2*(x[0]-(86.55+35.0))))+0.077*(1-0.401)*_exp_((21.24+37.4-x[0])|_div_|58.28)|_div_|(1+_exp_((35.7-02.90)|_div_|06.58))*_sig_(0.2*(x[0]-(88.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 5, 0, 0, 2, 5, 0, 0, 5, 5, 2, 3, 9, 3, 5, 9, 4, 2, 7, 4, 9, 1, 9, 5, 8, 0, 7, 7, 8, 9, 1, 4, 2, 0, 6, 6, 2, 0, 9, 0, 1, 9, 7, 6, 8, 3, 9, 9, 8, 6, 3, 6, 0, 0, 6, 3, 7, 0]]",0.1048284836721333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.089*(1-0.500*(25.00-35.5)|_div_|23.93)|_div_|(1+_exp_((35.9-x[0])|_div_|42.74)))*(1-_sig_(0.2*(x[0]-(91.95+38.0))))+0.778*(1-0.914)*_exp_((20.66+32.0-x[0])|_div_|90.19)|_div_|(1+_exp_((37.6-x[0])|_div_|83.99))*_sig_(0.2*(x[0]-(86.36+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 8, 7, 6, 2, 3, 9, 0, 3, 5, 9, 2, 9, 6, 2, 0, 1, 3, 8, 6, 8, 1, 9, 3, 5, 6, 0, 5, 7, 3, 2, 3, 4, 1, 2, 7, 0, 9, 7, 7, 0, 1, 0, 1, 9, 6, 3, 9, 5, 8, 6, 8, 1, 5, 5, 6, 3, 7, 0]]",0.10482848367218955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.008*(1-0.762*(x[0]-33.9)|_div_|03.59)|_div_|(1+_exp_((32.9-62.01)|_div_|38.68)))*(1-_sig_(0.2*(x[0]-(19.35+36.0))))+0.573*(1-0.234)*_exp_((12.70+39.7-x[0])|_div_|70.10)|_div_|(1+_exp_((31.9-x[0])|_div_|63.95))*_sig_(0.2*(x[0]-(86.81+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 4, 7, 8, 8, 8, 3, 9, 7, 5, 5, 1, 2, 4, 2, 5, 1, 3, 5, 0, 9, 5, 9, 3, 1, 7, 8, 6, 7, 1, 5, 9, 2, 6, 6, 3, 4, 8, 9, 6, 9, 0, 9, 9, 1, 0, 3, 6, 7, 5, 3, 6, 8, 6, 6, 1, 9, 0, 4]]",0.10483034340780084,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.664*(1-0.788*(83.97-35.5)|_div_|12.42)|_div_|(1+_exp_((35.1-x[0])|_div_|35.09)))*(1-_sig_(0.2*(x[0]-(59.31+37.8))))+0.671*(1-0.592)*_exp_((66.34+38.9-x[0])|_div_|69.09)|_div_|(1+_exp_((39.1-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(53.68+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 6, 8, 8, 0, 9, 2, 7, 9, 3, 4, 0, 9, 0, 4, 8, 4, 0, 8, 6, 4, 3, 6, 8, 4, 6, 9, 1, 2, 6, 7, 1, 2, 6, 5, 4, 4, 8, 0, 4, 4, 4, 8, 6, 8, 0, 3, 9, 1, 0, 5, 4, 8, 2, 7, 1, 9, 0, 4]]",0.10488268264708882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.996*(1-0.880*(92.79-33.4)|_div_|09.04)|_div_|(1+_exp_((38.4-08.64)|_div_|36.84)))*(1-_sig_(0.2*(x[0]-(69.12+36.7))))+0.126*(1-0.544)*_exp_((80.44+34.8-x[0])|_div_|68.03)|_div_|(1+_exp_((39.1-x[0])|_div_|05.48))*_sig_(0.2*(x[0]-(27.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 9, 8, 8, 7, 3, 8, 7, 2, 6, 5, 4, 2, 5, 1, 9, 3, 0, 3, 7, 3, 8, 9, 6, 0, 8, 0, 7, 3, 4, 2, 1, 2, 6, 7, 0, 7, 7, 6, 6, 5, 9, 4, 2, 0, 3, 8, 6, 0, 6, 9, 3, 2, 0, 6, 3, 7, 0]]",0.10497426334255475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.716*(1-0.988*(73.87-32.6)|_div_|54.25)|_div_|(1+_exp_((31.9-x[0])|_div_|30.37)))*(1-_sig_(0.2*(x[0]-(38.96+30.8))))+0.073*(1-0.421)*_exp_((26.70+37.7-66.59)|_div_|42.03)|_div_|(1+_exp_((38.6-x[0])|_div_|06.93))*_sig_(0.2*(x[0]-(20.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 9, 8, 4, 3, 4, 8, 7, 2, 8, 2, 8, 2, 5, 0, 9, 8, 0, 5, 7, 1, 8, 9, 6, 0, 4, 0, 7, 3, 9, 2, 1, 2, 7, 7, 0, 6, 2, 6, 0, 3, 9, 5, 2, 0, 3, 3, 8, 0, 1, 7, 3, 3, 0, 6, 3, 7, 0]]",1.83689381803055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.716*(1-0.984*(34.87-32.8)|_div_|28.25)|_div_|(1+_exp_((30.9-x[0])|_div_|80.57)))*(1-_sig_(0.2*(x[0]-(18.96+30.4))))+0.073*(1-0.921)*_exp_((27.70+36.2-x[0])|_div_|60.39)|_div_|(1+_exp_((35.2-x[0])|_div_|03.38))*_sig_(0.2*(x[0]-(01.73+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
