,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
529,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 3, 8, 2, 0, 0, 0, 0, 1, 1, 1, 0, 7, 4, 0, 2, 6, 0, 4, 5, 2, 9, 5, 1, 6, 0, 2, 3, 2, 3, 6]]",1.7244544725867978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.382*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.740)*_exp_((26.04+33.941-x[0])|_div_|52.95)*_sig_(0.2*(x[0]-(16.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 9, 1, 0, 0, 0, 0, 0, 1, 0, 0, 8, 6, 3, 5, 1, 6, 2, 5, 5, 2, 7, 6, 0, 6, 6, 1, 3, 0, 1, 3]]",1.7468538110792515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.910*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.08+33.941))))+(1-0.635)*_exp_((16.25+33.941-x[0])|_div_|52.76)*_sig_(0.2*(x[0]-(06.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 0, 4, 7, 0, 0, 0, 0, 1, 1, 6, 6, 7, 3, 8, 3, 3, 7, 6, 4, 6, 4, 6, 1, 8, 2, 1, 3, 4, 3, 8]]",1.908128726474156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.047*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.66+33.941))))+(1-0.738)*_exp_((33.76+33.941-x[0])|_div_|46.46)*_sig_(0.2*(x[0]-(18.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 3, 8, 3, 7, 0, 0, 0, 0, 1, 1, 3, 5, 6, 4, 6, 1, 8, 6, 1, 7, 7, 4, 7, 1, 0, 4, 0, 2, 0, 9, 1]]",1.9802018139341664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.193*((1-0.837*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.35+33.941))))+(1-0.646)*_exp_((18.61+33.941-x[0])|_div_|77.47)*_sig_(0.2*(x[0]-(10.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 4, 6, 1, 0, 0, 0, 0, 1, 1, 4, 3, 8, 7, 1, 1, 1, 2, 9, 9, 3, 1, 8, 1, 8, 3, 5, 2, 0, 9, 6]]",2.0658581102510882,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.461*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.43+33.941))))+(1-0.871)*_exp_((11.29+33.941-x[0])|_div_|93.18)*_sig_(0.2*(x[0]-(18.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 9, 4, 0, 2, 0, 0, 0, 0, 1, 1, 5, 3, 7, 1, 3, 4, 4, 4, 1, 5, 3, 5, 5, 1, 2, 8, 3, 4, 0, 6, 2]]",2.0779912769144318,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.169*((1-0.402*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.53+33.941))))+(1-0.713)*_exp_((44.41+33.941-x[0])|_div_|53.55)*_sig_(0.2*(x[0]-(12.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 4, 4, 2, 3, 0, 0, 0, 0, 1, 4, 0, 8, 7, 4, 1, 1, 0, 0, 2, 2, 4, 0, 1, 2, 0, 5, 5, 2, 0, 2, 5]]",2.1247815470492237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.194*((1-0.423*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(14.08+33.941))))+(1-0.741)*_exp_((10.02+33.941-x[0])|_div_|24.01)*_sig_(0.2*(x[0]-(20.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 5, 4, 7, 5, 0, 0, 0, 0, 1, 6, 3, 4, 7, 3, 3, 1, 3, 3, 7, 7, 4, 4, 6, 1, 1, 9, 2, 2, 0, 2, 3]]",2.1256048616774823,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.155*((1-0.475*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(16.34+33.941))))+(1-0.733)*_exp_((13.37+33.941-x[0])|_div_|74.46)*_sig_(0.2*(x[0]-(11.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 0, 4, 6, 7, 0, 0, 0, 0, 1, 0, 2, 4, 5, 1, 9, 1, 0, 6, 7, 5, 5, 9, 2, 1, 3, 1, 7, 2, 0, 4, 9]]",2.1357184669087372,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.160*((1-0.467*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.24+33.941))))+(1-0.519)*_exp_((10.67+33.941-x[0])|_div_|55.92)*_sig_(0.2*(x[0]-(13.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 6, 4, 6, 9, 0, 0, 0, 0, 1, 1, 1, 3, 5, 1, 8, 1, 9, 3, 9, 4, 3, 6, 2, 1, 3, 7, 2, 2, 0, 4, 1]]",2.145367010388873,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.166*((1-0.469*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.518)*_exp_((19.39+33.941-x[0])|_div_|43.62)*_sig_(0.2*(x[0]-(13.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 2, 9, 1, 0, 0, 0, 0, 1, 1, 1, 4, 7, 5, 1, 2, 1, 8, 9, 7, 2, 3, 4, 1, 6, 7, 1, 1, 2, 3, 3]]",2.1606731307771465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.291*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.751)*_exp_((21.89+33.941-x[0])|_div_|72.34)*_sig_(0.2*(x[0]-(16.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 8, 8, 9, 9, 0, 0, 0, 0, 1, 6, 3, 2, 4, 6, 7, 0, 7, 3, 8, 5, 0, 8, 9, 1, 6, 8, 4, 4, 3, 4, 9]]",2.1791869448909624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.168*((1-0.899*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(16.32+33.941))))+(1-0.467)*_exp_((07.38+33.941-x[0])|_div_|50.89)*_sig_(0.2*(x[0]-(16.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 8, 5, 7, 0, 0, 0, 0, 1, 1, 9, 8, 5, 0, 9, 1, 5, 0, 8, 3, 5, 4, 7, 1, 1, 7, 2, 2, 7, 7, 7]]",2.2088735272518516,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.857*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.98+33.941))))+(1-0.509)*_exp_((15.08+33.941-x[0])|_div_|35.47)*_sig_(0.2*(x[0]-(11.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 6, 4, 7, 0, 0, 0, 0, 1, 1, 5, 2, 7, 5, 2, 2, 6, 9, 0, 4, 8, 8, 0, 1, 6, 7, 2, 4, 1, 2, 5]]",2.4664932811621796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.647*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.52+33.941))))+(1-0.752)*_exp_((26.90+33.941-x[0])|_div_|48.80)*_sig_(0.2*(x[0]-(16.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 9, 3, 4, 6, 0, 0, 0, 0, 1, 1, 1, 3, 6, 7, 7, 0, 3, 3, 6, 5, 9, 3, 6, 1, 9, 2, 1, 2, 9, 1, 3]]",2.5143286608766964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.169*((1-0.346*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.677)*_exp_((03.36+33.941-x[0])|_div_|59.36)*_sig_(0.2*(x[0]-(19.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 2, 1, 4, 3, 0, 0, 0, 0, 1, 1, 4, 7, 3, 8, 6, 1, 0, 3, 6, 5, 3, 7, 6, 1, 6, 6, 1, 2, 1, 7, 6]]",2.5396351093052636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.162*((1-0.143*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.47+33.941))))+(1-0.386)*_exp_((10.36+33.941-x[0])|_div_|53.76)*_sig_(0.2*(x[0]-(16.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 1, 7, 3, 0, 0, 0, 0, 1, 1, 0, 9, 6, 1, 4, 1, 6, 2, 6, 3, 5, 9, 5, 2, 0, 1, 1, 4, 2, 0, 2]]",2.6337833856205077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.173*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.09+33.941))))+(1-0.614)*_exp_((16.26+33.941-x[0])|_div_|35.95)*_sig_(0.2*(x[0]-(20.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 9, 9, 6, 5, 0, 0, 0, 0, 1, 0, 3, 1, 7, 7, 8, 6, 4, 5, 0, 5, 5, 8, 6, 1, 3, 2, 0, 4, 3, 0, 0]]",2.7004420720132747,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.189*((1-0.965*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.31+33.941))))+(1-0.778)*_exp_((64.50+33.941-x[0])|_div_|55.86)*_sig_(0.2*(x[0]-(13.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 1, 1, 8, 0, 0, 0, 0, 1, 1, 0, 3, 6, 6, 0, 1, 0, 2, 5, 5, 4, 2, 6, 3, 6, 7, 6, 2, 2, 1, 3]]",2.711725647758908,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.118*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.03+33.941))))+(1-0.660)*_exp_((10.25+33.941-x[0])|_div_|54.26)*_sig_(0.2*(x[0]-(36.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 3, 7, 0, 0, 0, 0, 0, 1, 8, 1, 3, 6, 5, 7, 0, 7, 3, 8, 5, 9, 7, 9, 1, 6, 3, 1, 2, 0, 9, 8]]",2.7827245857659,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.370*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(18.13+33.941))))+(1-0.657)*_exp_((07.38+33.941-x[0])|_div_|59.79)*_sig_(0.2*(x[0]-(16.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 5, 1, 6, 0, 0, 0, 0, 1, 1, 1, 8, 5, 5, 4, 2, 6, 1, 5, 5, 2, 5, 5, 1, 6, 7, 2, 2, 0, 3, 6]]",2.83789412112978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.516*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.554)*_exp_((26.15+33.941-x[0])|_div_|52.55)*_sig_(0.2*(x[0]-(16.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 6, 6, 6, 2, 0, 0, 0, 0, 0, 8, 0, 5, 7, 6, 1, 2, 8, 2, 9, 4, 9, 7, 1, 1, 6, 5, 2, 1, 4, 6, 0]]",2.8861183729587987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.296*((1-0.662*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(08.05+33.941))))+(1-0.761)*_exp_((28.29+33.941-x[0])|_div_|49.71)*_sig_(0.2*(x[0]-(16.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 0, 3, 8, 0, 0, 0, 0, 1, 1, 7, 2, 5, 9, 2, 1, 5, 6, 9, 3, 2, 8, 5, 4, 0, 6, 9, 2, 4, 4, 2]]",2.9274133798858384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.038*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.592)*_exp_((15.69+33.941-x[0])|_div_|32.85)*_sig_(0.2*(x[0]-(40.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 8, 9, 7, 0, 0, 0, 0, 1, 9, 5, 8, 5, 6, 6, 1, 2, 7, 5, 9, 9, 2, 6, 5, 2, 4, 0, 2, 0, 5, 1]]",2.965498257304009,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.897*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(19.58+33.941))))+(1-0.566)*_exp_((12.75+33.941-x[0])|_div_|99.26)*_sig_(0.2*(x[0]-(52.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 4, 3, 8, 1, 0, 0, 0, 0, 1, 5, 5, 1, 7, 2, 6, 5, 8, 5, 0, 8, 8, 5, 4, 1, 9, 7, 5, 5, 0, 0, 9]]",2.9673791239308063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.194*((1-0.381*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(15.51+33.941))))+(1-0.726)*_exp_((58.50+33.941-x[0])|_div_|88.54)*_sig_(0.2*(x[0]-(19.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 4, 3, 0, 4, 0, 0, 0, 0, 1, 1, 1, 9, 7, 6, 3, 2, 4, 2, 1, 8, 5, 0, 6, 3, 5, 4, 4, 2, 8, 5, 9]]",3.003751864009764,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.194*((1-0.304*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.763)*_exp_((24.21+33.941-x[0])|_div_|85.06)*_sig_(0.2*(x[0]-(35.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 5, 6, 4, 0, 0, 0, 0, 1, 1, 3, 0, 7, 5, 4, 5, 4, 2, 5, 4, 9, 7, 3, 1, 5, 3, 1, 5, 6, 8, 3]]",3.091842875019306,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.564*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.30+33.941))))+(1-0.754)*_exp_((54.25+33.941-x[0])|_div_|49.73)*_sig_(0.2*(x[0]-(15.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 6, 7, 6, 7, 0, 0, 0, 0, 1, 1, 2, 4, 6, 4, 1, 1, 6, 9, 4, 9, 9, 4, 8, 2, 0, 0, 1, 4, 0, 6, 2]]",3.1072281323805107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.156*((1-0.767*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.641)*_exp_((16.94+33.941-x[0])|_div_|99.48)*_sig_(0.2*(x[0]-(20.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
