,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 6, 4, 0, 8, 3, 3, 0, 6, 7, 4, 7, 2, 9, 5, 6, 2, 8, 0, 3, 8, 8, 6, 8, 7, 0, 1, 0, 7, 3, 6, 6, 2, 2, 4, 3, 4, 4, 2, 5, 6, 3, 1, 6, 9, 0, 6, 5, 9, 7, 2, 4, 8, 2, 7, 6, 3, 7, 0]]",0.10482848346260522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.246*(1-0.408*(33.06-37.4)|_div_|72.95)|_div_|(1+_exp_((36.2-80.38)|_div_|86.87)))*(1-_sig_(0.2*(x[0]-(01.07+33.6))))+0.622*(1-0.434)*_exp_((42.56+33.1-x[0])|_div_|69.06)|_div_|(1+_exp_((35.9-x[0])|_div_|72.48))*_sig_(0.2*(x[0]-(27.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 0, 8, 8, 8, 3, 3, 8, 8, 9, 8, 8, 2, 0, 8, 0, 3, 8, 6, 1, 1, 0, 8, 6, 4, 3, 4, 0, 7, 5, 4, 2, 1, 2, 6, 1, 0, 4, 0, 0, 7, 3, 9, 5, 4, 0, 0, 5, 6, 0, 2, 9, 3, 2, 4, 6, 3, 7, 0]]",0.10482848364275242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.730*(1-0.888*(x[0]-33.3)|_div_|88.98)|_div_|(1+_exp_((38.2-x[0])|_div_|08.03)))*(1-_sig_(0.2*(x[0]-(86.11+30.8))))+0.643*(1-0.407)*_exp_((54.21+32.6-x[0])|_div_|10.40)|_div_|(1+_exp_((30.7-x[0])|_div_|39.54))*_sig_(0.2*(x[0]-(00.56+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 8, 9, 6, 0, 9, 8, 9, 2, 9, 1, 6, 3, 1, 6, 5, 0, 2, 3, 1, 3, 9, 8, 8, 3, 9, 1, 2, 1, 7, 3, 7, 6, 8, 4, 4, 9, 0, 7, 2, 4, 5, 6, 5, 6, 1, 9, 2, 5, 8, 2, 3, 2, 1, 1, 9, 0, 4]]",0.10482848366424742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.213*(1-0.896*(x[0]-30.9)|_div_|89.29)|_div_|(1+_exp_((31.6-31.65)|_div_|02.31)))*(1-_sig_(0.2*(x[0]-(39.88+33.9))))+0.121*(1-0.737)*_exp_((68.44+39.0-x[0])|_div_|72.45)|_div_|(1+_exp_((36.5-x[0])|_div_|61.92))*_sig_(0.2*(x[0]-(58.23+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 8, 0, 8, 3, 3, 6, 8, 4, 7, 2, 9, 3, 0, 9, 2, 1, 1, 7, 9, 9, 6, 6, 2, 7, 3, 7, 4, 1, 9, 2, 7, 1, 1, 6, 9, 8, 7, 9, 1, 3, 2, 7, 9, 0, 7, 9, 1, 9, 5, 7, 9, 2, 8, 6, 3, 7, 0]]",0.10482848366880294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.303*(1-0.808*(x[0]-33.3)|_div_|68.47)|_div_|(1+_exp_((32.9-30.92)|_div_|11.79)))*(1-_sig_(0.2*(x[0]-(96.62+37.3))))+0.741*(1-0.927)*_exp_((11.69+38.7-x[0])|_div_|91.32)|_div_|(1+_exp_((37.9-x[0])|_div_|07.91))*_sig_(0.2*(x[0]-(95.79+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 9, 1, 8, 2, 3, 6, 6, 7, 0, 7, 9, 0, 9, 4, 5, 2, 3, 9, 1, 6, 4, 3, 6, 3, 9, 8, 2, 7, 3, 4, 0, 4, 0, 5, 6, 2, 9, 0, 6, 8, 3, 9, 5, 7, 6, 5, 5, 6, 0, 6, 7, 3, 7, 6, 6, 3, 7, 0]]",0.10482848367029157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.989*(1-0.182*(x[0]-33.6)|_div_|67.07)|_div_|(1+_exp_((39.0-x[0])|_div_|94.52)))*(1-_sig_(0.2*(x[0]-(39.16+34.3))))+0.639*(1-0.827)*_exp_((34.04+30.5-x[0])|_div_|62.90)|_div_|(1+_exp_((36.8-x[0])|_div_|39.57))*_sig_(0.2*(x[0]-(65.56+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 0, 8, 8, 5, 4, 3, 3, 8, 2, 0, 8, 5, 9, 2, 6, 0, 9, 7, 1, 1, 9, 4, 8, 5, 0, 8, 0, 5, 7, 4, 5, 1, 2, 3, 7, 0, 9, 7, 1, 9, 1, 9, 8, 5, 0, 3, 9, 8, 4, 6, 0, 7, 2, 3, 6, 3, 7, 0, 8, 7, 7, 4]]",0.10482848367082677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.880*(1-0.885*(43.38-32.0)|_div_|85.92)|_div_|(1+_exp_((36.0-x[0])|_div_|97.11)))*(1-_sig_(0.2*(x[0]-(94.85+30.8))))+0.057*(1-0.451)*_exp_((23.70+39.7-19.19)|_div_|85.03)|_div_|(1+_exp_((39.8-46.07)|_div_|23.63))*_sig_(0.2*(x[0]-(70.87+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 5, 5, 3, 0, 3, 7, 0, 3, 6, 3, 8, 6, 0, 7, 4, 0, 6, 6, 7, 8, 8, 0, 6, 0, 0, 4, 2, 0, 3, 8, 0, 8, 9, 4, 1, 4, 5, 6, 7, 7, 7, 3, 7, 3, 9, 6, 0, 8, 4, 3, 1, 2, 6, 3, 7, 0]]",0.10482848367213704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.855*(x[0]-33.0)|_div_|37.03)|_div_|(1+_exp_((36.3-x[0])|_div_|86.07)))*(1-_sig_(0.2*(x[0]-(40.66+37.8))))+0.806*(1-0.004)*_exp_((20.38+30.8-x[0])|_div_|94.14)|_div_|(1+_exp_((35.6-x[0])|_div_|77.73))*_sig_(0.2*(x[0]-(73.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 8, 5, 4, 9, 4, 7, 1, 2, 3, 9, 5, 3, 1, 9, 0, 8, 3, 7, 5, 6, 0, 4, 3, 5, 4, 6, 2, 9, 7, 8, 0, 1, 0, 1, 0, 5, 1, 4, 9, 2, 1, 5, 7, 8, 0, 3, 7, 8, 3, 4, 5, 3, 4, 4, 1, 9, 0, 4]]",0.10482848367219176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.128*(1-0.549*(x[0]-34.7)|_div_|12.39)|_div_|(1+_exp_((35.3-x[0])|_div_|19.08)))*(1-_sig_(0.2*(x[0]-(37.56+30.4))))+0.354*(1-0.629)*_exp_((78.01+30.1-x[0])|_div_|05.14)|_div_|(1+_exp_((39.2-x[0])|_div_|15.78))*_sig_(0.2*(x[0]-(03.78+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 7, 7, 8, 3, 3, 0, 7, 8, 7, 7, 3, 9, 0, 6, 7, 9, 3, 1, 6, 8, 8, 8, 6, 6, 8, 0, 1, 7, 8, 8, 6, 2, 6, 0, 4, 2, 4, 5, 1, 3, 1, 5, 9, 5, 5, 7, 0, 1, 7, 4, 8, 2, 8, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.062*(1-0.778*(x[0]-33.3)|_div_|07.87)|_div_|(1+_exp_((37.3-x[0])|_div_|90.67)))*(1-_sig_(0.2*(x[0]-(93.16+38.8))))+0.866*(1-0.801)*_exp_((78.86+32.6-x[0])|_div_|04.24)|_div_|(1+_exp_((35.1-x[0])|_div_|31.59))*_sig_(0.2*(x[0]-(55.70+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 6, 8, 9, 6, 7, 9, 0, 7, 7, 9, 3, 8, 7, 9, 0, 5, 6, 2, 1, 1, 3, 8, 8, 9, 3, 9, 1, 2, 1, 7, 7, 7, 7, 5, 4, 3, 1, 0, 9, 2, 4, 8, 0, 8, 9, 3, 2, 1, 0, 9, 0, 8, 2, 6, 1, 9, 0, 4]]",0.10482849321905464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.566*(1-0.896*(79.07-37.9)|_div_|38.79)|_div_|(1+_exp_((30.5-x[0])|_div_|62.11)))*(1-_sig_(0.2*(x[0]-(38.89+33.9))))+0.121*(1-0.777)*_exp_((75.43+31.0-x[0])|_div_|92.48)|_div_|(1+_exp_((30.8-93.21)|_div_|09.08))*_sig_(0.2*(x[0]-(26.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 9, 7, 0, 8, 7, 8, 4, 8, 3, 3, 2, 9, 2, 1, 7, 9, 0, 0, 6, 9, 7, 3, 1, 4, 0, 0, 0, 8, 4, 8, 1, 2, 7, 2, 4, 8, 7, 7, 3, 2, 7, 5, 9, 6, 7, 7, 5, 0, 6, 1, 8, 1, 9, 6, 3, 7, 0]]",0.10483080966500825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.083*(1-0.970*(87.84-38.3)|_div_|32.92)|_div_|(1+_exp_((31.7-x[0])|_div_|90.06)))*(1-_sig_(0.2*(x[0]-(97.31+34.0))))+0.008*(1-0.481)*_exp_((27.24+38.7-x[0])|_div_|73.27)|_div_|(1+_exp_((35.9-x[0])|_div_|67.75))*_sig_(0.2*(x[0]-(06.18+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 5, 0, 7, 2, 5, 5, 7, 9, 9, 2, 3, 6, 5, 5, 1, 8, 1, 7, 3, 7, 7, 9, 1, 3, 0, 7, 7, 6, 9, 8, 4, 1, 0, 0, 7, 2, 3, 9, 0, 1, 0, 6, 9, 0, 3, 9, 5, 0, 6, 5, 5, 3, 8, 6, 3, 7, 0]]",0.10541682382257245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.087*(1-0.507*(25.57-39.9)|_div_|23.65)|_div_|(1+_exp_((35.1-x[0])|_div_|81.73)))*(1-_sig_(0.2*(x[0]-(77.91+33.0))))+0.776*(1-0.984)*_exp_((10.07+32.3-x[0])|_div_|90.10)|_div_|(1+_exp_((36.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(06.55+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
