,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 0, 8, 9, 0, 2, 2, 8, 8, 1, 4, 5, 2, 1, 5, 5, 5, 7, 0, 2, 5, 3, 5, 8, 6, 9, 1, 1, 2, 1, 7, 8, 5, 4, 9, 0, 7, 7, 1, 6, 0, 4, 8, 6, 7, 0, 3, 7, 7, 0, 7, 8, 8, 2, 3, 1, 9, 0, 4]]",0.10482848365859236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.820*(1-0.890*(x[0]-32.2)|_div_|88.14)|_div_|(1+_exp_((35.2-x[0])|_div_|15.55)))*(1-_sig_(0.2*(x[0]-(70.25+33.5))))+0.869*(1-0.112)*_exp_((17.85+34.9-x[0])|_div_|07.71)|_div_|(1+_exp_((36.0-x[0])|_div_|48.67))*_sig_(0.2*(x[0]-(03.77+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 9, 8, 7, 2, 3, 3, 5, 0, 0, 9, 5, 3, 9, 4, 2, 3, 3, 3, 7, 6, 9, 1, 0, 3, 0, 8, 0, 4, 8, 4, 2, 0, 5, 5, 1, 9, 9, 0, 6, 7, 3, 9, 5, 5, 5, 3, 2, 2, 0, 6, 1, 3, 2, 0, 6, 3, 7, 0]]",0.10482848367076167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.989*(1-0.872*(x[0]-33.3)|_div_|50.09)|_div_|(1+_exp_((35.3-x[0])|_div_|94.23)))*(1-_sig_(0.2*(x[0]-(33.76+39.1))))+0.030*(1-0.804)*_exp_((84.20+35.5-x[0])|_div_|19.90)|_div_|(1+_exp_((36.7-x[0])|_div_|39.55))*_sig_(0.2*(x[0]-(53.22+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 1, 9, 4, 5, 2, 7, 8, 8, 1, 5, 1, 4, 8, 1, 5, 3, 5, 0, 1, 7, 0, 3, 3, 3, 8, 9, 1, 0, 6, 6, 1, 6, 4, 3, 0, 2, 4, 6, 9, 0, 3, 9, 1, 0, 2, 7, 5, 7, 3, 4, 8, 6, 6, 1, 9, 0, 4]]",0.10482848367195229,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.167*(1-0.194*(x[0]-35.2)|_div_|78.81)|_div_|(1+_exp_((35.1-48.15)|_div_|35.01)))*(1-_sig_(0.2*(x[0]-(70.33+33.8))))+0.910*(1-0.661)*_exp_((64.30+32.4-x[0])|_div_|69.03)|_div_|(1+_exp_((39.1-02.75)|_div_|73.48))*_sig_(0.2*(x[0]-(66.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 3, 4, 0, 2, 9, 7, 2, 7, 9, 5, 7, 1, 4, 4, 0, 5, 5, 8, 8, 0, 4, 3, 4, 8, 6, 5, 3, 0, 8, 3, 1, 5, 6, 4, 6, 3, 3, 5, 1, 7, 2, 7, 2, 9, 4, 7, 1, 0, 8, 5, 4, 1, 9, 1, 9, 0, 4]]",0.10482848367218878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.227*(1-0.340*(x[0]-32.9)|_div_|72.79)|_div_|(1+_exp_((35.7-x[0])|_div_|14.40)))*(1-_sig_(0.2*(x[0]-(55.88+30.4))))+0.348*(1-0.653)*_exp_((08.31+35.6-x[0])|_div_|46.33)|_div_|(1+_exp_((35.1-x[0])|_div_|72.72))*_sig_(0.2*(x[0]-(94.71+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 8, 9, 0, 5, 3, 6, 5, 7, 9, 9, 8, 9, 8, 7, 5, 1, 3, 3, 3, 3, 6, 7, 0, 4, 8, 0, 2, 7, 1, 9, 5, 6, 1, 0, 0, 6, 2, 9, 9, 1, 1, 0, 6, 9, 6, 3, 9, 2, 8, 6, 3, 8, 9, 0, 6, 3, 7, 0]]",0.104828483672189,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.818*(1-0.905*(x[0]-33.6)|_div_|57.99)|_div_|(1+_exp_((38.9-87.51)|_div_|33.33)))*(1-_sig_(0.2*(x[0]-(67.04+38.0))))+0.271*(1-0.956)*_exp_((10.06+32.9-x[0])|_div_|91.10)|_div_|(1+_exp_((36.9-x[0])|_div_|63.92))*_sig_(0.2*(x[0]-(86.38+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 5, 1, 7, 4, 4, 5, 7, 0, 3, 2, 3, 8, 3, 5, 1, 4, 6, 9, 7, 6, 1, 4, 2, 8, 0, 7, 1, 0, 9, 2, 4, 1, 0, 0, 1, 4, 3, 4, 3, 9, 0, 6, 9, 0, 2, 9, 5, 1, 0, 3, 0, 3, 9, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.084*(1-0.517*(x[0]-34.4)|_div_|57.03)|_div_|(1+_exp_((32.3-x[0])|_div_|83.51)))*(1-_sig_(0.2*(x[0]-(46.97+36.1))))+0.428*(1-0.071)*_exp_((09.24+31.0-x[0])|_div_|01.43)|_div_|(1+_exp_((34.3-x[0])|_div_|90.69))*_sig_(0.2*(x[0]-(02.95+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 7, 1, 0, 7, 4, 5, 7, 7, 1, 3, 2, 3, 9, 5, 5, 1, 9, 2, 0, 5, 6, 1, 2, 2, 8, 0, 0, 1, 8, 9, 7, 4, 2, 7, 0, 1, 2, 3, 9, 0, 9, 0, 6, 9, 0, 1, 3, 5, 0, 2, 3, 5, 3, 0, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.687*(1-0.107*(x[0]-34.5)|_div_|77.13)|_div_|(1+_exp_((32.3-x[0])|_div_|95.51)))*(1-_sig_(0.2*(x[0]-(92.05+36.1))))+0.228*(1-0.001)*_exp_((89.74+32.7-x[0])|_div_|01.23)|_div_|(1+_exp_((39.0-x[0])|_div_|90.69))*_sig_(0.2*(x[0]-(01.35+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 7, 3, 8, 1, 8, 7, 9, 4, 7, 9, 1, 6, 4, 2, 5, 3, 3, 5, 8, 5, 8, 9, 9, 4, 7, 5, 0, 7, 1, 5, 9, 2, 6, 2, 5, 4, 3, 3, 6, 3, 0, 3, 9, 3, 1, 6, 5, 8, 0, 2, 6, 8, 6, 6, 1, 9, 0, 4]]",0.10486191163881617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.767*(1-0.381*(87.94-37.9)|_div_|16.42)|_div_|(1+_exp_((35.3-x[0])|_div_|35.85)))*(1-_sig_(0.2*(x[0]-(89.94+37.5))))+0.071*(1-0.592)*_exp_((62.54+33.3-x[0])|_div_|63.03)|_div_|(1+_exp_((39.3-x[0])|_div_|16.58))*_sig_(0.2*(x[0]-(02.68+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 8, 9, 0, 7, 5, 6, 4, 5, 4, 0, 4, 1, 5, 5, 2, 1, 8, 8, 5, 1, 2, 5, 7, 8, 7, 1, 2, 5, 7, 1, 9, 6, 2, 1, 6, 1, 0, 7, 0, 6, 8, 6, 8, 0, 3, 9, 4, 0, 5, 8, 9, 2, 8, 1, 9, 0, 4]]",0.1163851579454569,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.197*(1-0.890*(75.64-35.4)|_div_|04.15)|_div_|(1+_exp_((35.2-x[0])|_div_|18.85)))*(1-_sig_(0.2*(x[0]-(12.57+38.7))))+0.125*(1-0.719)*_exp_((62.16+31.0-x[0])|_div_|70.68)|_div_|(1+_exp_((36.8-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(05.89+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 9, 0, 5, 1, 5, 5, 7, 5, 9, 2, 9, 0, 7, 5, 1, 3, 3, 9, 3, 9, 3, 0, 4, 8, 3, 8, 6, 0, 9, 1, 1, 1, 0, 3, 6, 2, 7, 9, 7, 5, 7, 6, 9, 0, 3, 9, 2, 0, 6, 9, 8, 2, 2, 6, 3, 7, 0]]",0.141331109934121,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.030*(1-0.905*(x[0]-31.5)|_div_|57.59)|_div_|(1+_exp_((32.9-x[0])|_div_|07.51)))*(1-_sig_(0.2*(x[0]-(33.93+39.3))))+0.048*(1-0.386)*_exp_((09.11+31.0-36.27)|_div_|97.57)|_div_|(1+_exp_((36.9-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(06.98+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 0, 4, 6, 0, 9, 9, 5, 4, 9, 1, 3, 1, 4, 2, 9, 3, 6, 0, 7, 1, 0, 4, 0, 3, 6, 0, 9, 6, 8, 0, 1, 0, 1, 2, 1, 1, 4, 9, 2, 5, 8, 7, 1, 0, 3, 7, 6, 0, 9, 5, 3, 1, 0, 1, 9, 0, 4]]",0.2512595431563459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.167*(1-0.046*(x[0]-30.9)|_div_|95.49)|_div_|(1+_exp_((31.3-14.29)|_div_|36.07)))*(1-_sig_(0.2*(x[0]-(10.40+33.6))))+0.096*(1-0.801)*_exp_((01.21+31.4-x[0])|_div_|92.58)|_div_|(1+_exp_((37.1-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(09.53+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 0, 5, 1, 4, 5, 5, 4, 9, 9, 0, 9, 8, 5, 5, 1, 3, 9, 4, 9, 6, 7, 8, 9, 3, 4, 7, 2, 2, 9, 1, 1, 1, 0, 7, 6, 6, 7, 0, 0, 1, 0, 6, 9, 3, 3, 5, 6, 9, 1, 3, 6, 3, 2, 6, 3, 7, 0]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.138*(1-0.051*(x[0]-34.5)|_div_|54.99)|_div_|(1+_exp_((30.9-85.51)|_div_|39.49)))*(1-_sig_(0.2*(x[0]-(67.89+33.4))))+0.722*(1-0.911)*_exp_((10.76+36.7-x[0])|_div_|00.10)|_div_|(1+_exp_((36.9-x[0])|_div_|33.56))*_sig_(0.2*(x[0]-(91.36+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
