,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 0, 2, 3, 3, 1, 7, 0, 1, 5, 3, 9, 4, 5, 2, 3, 3, 7, 6, 4, 0, 2, 3, 8, 5, 0, 2, 5, 5, 2, 6, 9, 5, 2, 5, 9, 0, 5, 0, 3, 5, 3, 5, 0, 5, 9, 1, 0, 9, 3, 6, 5, 0, 6, 3, 7, 0]]",0.10482848357777763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.089*(1-0.102*(33.17-30.1)|_div_|53.94)|_div_|(1+_exp_((35.2-33.76)|_div_|40.23)))*(1-_sig_(0.2*(x[0]-(85.02+35.5))))+0.269*(1-0.525)*_exp_((90.50+33.5-x[0])|_div_|35.05)|_div_|(1+_exp_((39.1-x[0])|_div_|09.36))*_sig_(0.2*(x[0]-(50.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 5, 0, 2, 5, 7, 5, 6, 9, 9, 2, 2, 3, 5, 5, 1, 3, 8, 9, 7, 6, 1, 2, 9, 8, 0, 7, 7, 8, 6, 1, 4, 1, 0, 1, 1, 2, 7, 1, 0, 8, 0, 6, 5, 8, 2, 9, 5, 1, 6, 3, 1, 3, 0, 6, 3, 7, 0]]",0.10482848362197529,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.083*(1-0.502*(57.56-39.9)|_div_|22.35)|_div_|(1+_exp_((35.1-x[0])|_div_|38.97)))*(1-_sig_(0.2*(x[0]-(61.29+38.0))))+0.778*(1-0.614)*_exp_((10.11+32.7-x[0])|_div_|10.80)|_div_|(1+_exp_((36.5-x[0])|_div_|82.95))*_sig_(0.2*(x[0]-(16.31+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 8, 3, 7, 4, 8, 1, 8, 5, 3, 4, 3, 8, 8, 3, 6, 1, 0, 0, 6, 1, 5, 9, 6, 6, 4, 0, 4, 7, 1, 6, 4, 2, 8, 7, 4, 1, 5, 1, 6, 3, 6, 7, 3, 0, 3, 9, 8, 3, 8, 4, 3, 3, 1, 6, 3, 7, 0]]",0.10482848364849004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.063*(1-0.837*(48.18-35.3)|_div_|43.88)|_div_|(1+_exp_((33.6-x[0])|_div_|10.06)))*(1-_sig_(0.2*(x[0]-(15.96+36.4))))+0.047*(1-0.164)*_exp_((28.74+31.5-x[0])|_div_|16.36)|_div_|(1+_exp_((37.3-03.98)|_div_|38.43))*_sig_(0.2*(x[0]-(31.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 1, 0, 5, 2, 3, 0, 1, 7, 4, 4, 8, 3, 8, 6, 9, 4, 3, 0, 6, 4, 1, 8, 7, 9, 2, 0, 3, 4, 4, 1, 5, 8, 9, 2, 8, 9, 7, 7, 1, 6, 7, 9, 7, 3, 0, 3, 3, 6, 8, 8, 4, 0, 1, 4, 6, 3, 7, 0]]",0.10482848365825533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.411*(1-0.052*(30.17-34.4)|_div_|83.86)|_div_|(1+_exp_((39.4-x[0])|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(18.79+32.0))))+0.344*(1-0.158)*_exp_((92.89+37.7-x[0])|_div_|16.79)|_div_|(1+_exp_((37.3-x[0])|_div_|03.36))*_sig_(0.2*(x[0]-(88.40+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 6, 3, 4, 6, 8, 7, 1, 2, 3, 3, 8, 3, 1, 9, 7, 7, 3, 7, 7, 5, 0, 1, 9, 5, 7, 6, 9, 4, 4, 4, 1, 1, 3, 1, 5, 5, 0, 4, 9, 9, 7, 5, 5, 8, 0, 3, 7, 2, 0, 9, 5, 5, 8, 9, 1, 9, 0, 4]]",0.10482848366828267,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.426*(1-0.346*(87.12-33.3)|_div_|83.19)|_div_|(1+_exp_((37.7-x[0])|_div_|37.75)))*(1-_sig_(0.2*(x[0]-(01.95+37.6))))+0.944*(1-0.411)*_exp_((31.55+30.4-99.75)|_div_|58.03)|_div_|(1+_exp_((37.2-x[0])|_div_|09.55))*_sig_(0.2*(x[0]-(89.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 6, 8, 0, 3, 3, 8, 7, 2, 8, 5, 4, 2, 5, 7, 9, 3, 0, 3, 7, 2, 8, 7, 6, 0, 4, 0, 7, 3, 5, 5, 8, 2, 8, 7, 0, 6, 7, 6, 0, 3, 9, 5, 7, 6, 3, 6, 0, 2, 6, 3, 0, 2, 0, 6, 3, 7, 0]]",0.10482848367163489,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.716*(1-0.680*(x[0]-33.3)|_div_|87.28)|_div_|(1+_exp_((35.4-x[0])|_div_|25.79)))*(1-_sig_(0.2*(x[0]-(30.37+32.8))))+0.760*(1-0.407)*_exp_((35.58+32.8-x[0])|_div_|70.67)|_div_|(1+_exp_((36.0-x[0])|_div_|39.57))*_sig_(0.2*(x[0]-(63.60+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 7, 7, 7, 5, 3, 9, 8, 4, 5, 1, 4, 8, 3, 8, 3, 7, 6, 3, 6, 0, 6, 0, 3, 1, 6, 5, 0, 7, 8, 1, 2, 6, 5, 1, 0, 4, 2, 4, 5, 5, 1, 9, 5, 9, 0, 9, 9, 1, 0, 6, 6, 8, 7, 8, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.987*(1-0.775*(x[0]-33.9)|_div_|84.51)|_div_|(1+_exp_((34.8-x[0])|_div_|38.37)))*(1-_sig_(0.2*(x[0]-(63.60+36.0))))+0.316*(1-0.507)*_exp_((81.26+35.1-x[0])|_div_|04.24)|_div_|(1+_exp_((35.5-x[0])|_div_|19.59))*_sig_(0.2*(x[0]-(09.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 7, 5, 3, 3, 0, 4, 8, 2, 1, 8, 3, 0, 4, 7, 1, 3, 6, 1, 5, 7, 8, 6, 6, 2, 4, 7, 2, 5, 2, 0, 2, 1, 0, 0, 8, 6, 5, 8, 1, 5, 5, 6, 0, 3, 9, 0, 0, 6, 4, 8, 5, 5, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.083*(1-0.175*(x[0]-33.3)|_div_|04.82)|_div_|(1+_exp_((31.8-x[0])|_div_|30.47)))*(1-_sig_(0.2*(x[0]-(13.61+35.7))))+0.866*(1-0.247)*_exp_((25.20+32.1-x[0])|_div_|00.86)|_div_|(1+_exp_((35.8-x[0])|_div_|15.56))*_sig_(0.2*(x[0]-(03.90+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 3, 8, 3, 7, 4, 5, 9, 4, 5, 3, 8, 3, 0, 3, 5, 8, 0, 3, 4, 4, 8, 5, 9, 4, 6, 4, 0, 4, 5, 1, 3, 4, 2, 8, 7, 4, 6, 6, 5, 9, 7, 6, 7, 3, 0, 3, 9, 8, 0, 8, 6, 4, 1, 9, 6, 3, 7, 0]]",0.11468615543480784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.563*(1-0.837*(45.94-35.3)|_div_|83.03)|_div_|(1+_exp_((35.8-x[0])|_div_|03.44)))*(1-_sig_(0.2*(x[0]-(85.94+36.4))))+0.045*(1-0.134)*_exp_((28.74+36.6-x[0])|_div_|59.76)|_div_|(1+_exp_((37.3-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(08.64+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 9, 8, 8, 3, 3, 7, 0, 1, 9, 0, 0, 5, 5, 0, 9, 3, 0, 7, 3, 2, 8, 0, 8, 5, 5, 0, 8, 6, 6, 5, 1, 2, 6, 0, 1, 2, 8, 6, 0, 5, 7, 5, 5, 0, 2, 8, 6, 0, 6, 3, 4, 2, 2, 6, 3, 7, 0]]",0.129827323543092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.115*(1-0.988*(x[0]-33.3)|_div_|70.19)|_div_|(1+_exp_((30.0-55.09)|_div_|30.73)))*(1-_sig_(0.2*(x[0]-(28.08+35.5))))+0.086*(1-0.651)*_exp_((26.01+32.8-x[0])|_div_|60.57)|_div_|(1+_exp_((35.5-x[0])|_div_|02.86))*_sig_(0.2*(x[0]-(06.34+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 8, 2, 8, 3, 8, 6, 1, 4, 7, 2, 7, 3, 0, 9, 2, 1, 8, 7, 3, 9, 5, 6, 2, 7, 9, 7, 6, 8, 9, 2, 7, 1, 1, 3, 1, 8, 3, 9, 2, 8, 7, 5, 9, 0, 3, 9, 3, 0, 5, 2, 9, 3, 8, 6, 3, 7, 0]]",0.13407592638409072,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.853*(1-0.828*(38.61-34.7)|_div_|27.30)|_div_|(1+_exp_((39.2-x[0])|_div_|18.73)))*(1-_sig_(0.2*(x[0]-(95.62+37.9))))+0.768*(1-0.927)*_exp_((11.31+38.3-x[0])|_div_|92.87)|_div_|(1+_exp_((35.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.29+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 8, 7, 8, 4, 5, 7, 7, 5, 2, 8, 3, 8, 2, 5, 5, 1, 0, 1, 6, 8, 5, 1, 7, 8, 4, 0, 2, 7, 1, 3, 4, 2, 8, 6, 4, 7, 6, 5, 6, 1, 9, 7, 3, 0, 0, 5, 9, 0, 8, 0, 3, 1, 9, 6, 3, 7, 0]]",0.23121669491338775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.056*(1-0.878*(x[0]-34.5)|_div_|77.52)|_div_|(1+_exp_((38.3-82.55)|_div_|10.16)))*(1-_sig_(0.2*(x[0]-(85.17+38.4))))+0.027*(1-0.134)*_exp_((28.64+37.6-x[0])|_div_|56.19)|_div_|(1+_exp_((37.3-x[0])|_div_|00.59))*_sig_(0.2*(x[0]-(08.03+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
