,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 3, 1, 7, 2, 5, 5, 5, 1, 9, 2, 3, 6, 3, 5, 9, 4, 1, 9, 4, 6, 1, 9, 5, 8, 0, 7, 0, 0, 3, 1, 0, 6, 0, 0, 6, 2, 3, 9, 0, 1, 0, 6, 9, 5, 3, 9, 9, 3, 6, 3, 1, 6, 0, 6, 3, 7, 0]]",0.10482848362541315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.087*(1-0.317*(x[0]-32.5)|_div_|55.19)|_div_|(1+_exp_((32.3-63.59)|_div_|41.94)))*(1-_sig_(0.2*(x[0]-(61.95+38.0))))+0.700*(1-0.310)*_exp_((60.06+32.3-x[0])|_div_|90.10)|_div_|(1+_exp_((36.9-x[0])|_div_|53.99))*_sig_(0.2*(x[0]-(36.31+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 7, 9, 7, 2, 3, 9, 5, 4, 1, 9, 2, 9, 6, 9, 7, 1, 5, 3, 7, 2, 9, 9, 8, 3, 8, 0, 5, 7, 3, 9, 1, 6, 1, 8, 1, 0, 9, 7, 9, 0, 4, 0, 0, 2, 0, 3, 9, 7, 0, 6, 8, 1, 0, 0, 6, 3, 7, 0]]",0.10482848366066164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.007*(1-0.972*(x[0]-33.9)|_div_|54.19)|_div_|(1+_exp_((32.9-x[0])|_div_|69.71)))*(1-_sig_(0.2*(x[0]-(53.72+39.9))))+0.838*(1-0.057)*_exp_((39.16+31.8-x[0])|_div_|10.97)|_div_|(1+_exp_((39.0-40.02)|_div_|03.97))*_sig_(0.2*(x[0]-(06.81+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 7, 0, 7, 8, 5, 4, 7, 8, 3, 2, 3, 2, 5, 5, 4, 4, 1, 0, 4, 6, 1, 4, 2, 8, 0, 7, 5, 7, 2, 1, 4, 1, 0, 9, 1, 4, 3, 2, 0, 9, 0, 6, 4, 4, 7, 3, 5, 0, 1, 3, 2, 3, 0, 6, 3, 7, 0]]",0.10482848366874299,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.088*(1-0.707*(x[0]-38.5)|_div_|47.83)|_div_|(1+_exp_((32.3-25.54)|_div_|41.04)))*(1-_sig_(0.2*(x[0]-(61.42+38.0))))+0.757*(1-0.214)*_exp_((10.91+34.3-x[0])|_div_|20.90)|_div_|(1+_exp_((36.4-47.35)|_div_|01.32))*_sig_(0.2*(x[0]-(30.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 6, 7, 4, 5, 3, 7, 0, 1, 8, 1, 5, 1, 7, 2, 1, 7, 4, 3, 2, 6, 8, 6, 8, 1, 5, 8, 0, 8, 8, 6, 2, 1, 2, 1, 2, 4, 5, 4, 3, 1, 2, 8, 5, 9, 0, 3, 9, 2, 0, 6, 4, 8, 2, 8, 6, 3, 7, 0, 0, 5, 0, 4]]",0.10482848366971799,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.066*(1-0.745*(37.01-38.1)|_div_|51.72)|_div_|(1+_exp_((31.7-43.26)|_div_|86.81)))*(1-_sig_(0.2*(x[0]-(58.08+38.6))))+0.212*(1-0.124)*_exp_((54.31+32.8-59.03)|_div_|92.06)|_div_|(1+_exp_((34.8-x[0])|_div_|28.63))*_sig_(0.2*(x[0]-(70.05+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 9, 0, 7, 2, 5, 5, 7, 3, 9, 2, 3, 4, 5, 5, 8, 5, 1, 7, 4, 6, 1, 9, 1, 8, 0, 7, 7, 8, 9, 9, 4, 1, 0, 0, 6, 2, 3, 9, 6, 1, 0, 3, 9, 0, 1, 2, 5, 0, 3, 3, 5, 3, 0, 6, 3, 7, 0]]",0.10482848367218849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.087*(1-0.907*(x[0]-32.5)|_div_|57.39)|_div_|(1+_exp_((32.3-x[0])|_div_|45.58)))*(1-_sig_(0.2*(x[0]-(51.74+36.1))))+0.918*(1-0.077)*_exp_((89.94+31.0-x[0])|_div_|06.23)|_div_|(1+_exp_((39.6-x[0])|_div_|10.39))*_sig_(0.2*(x[0]-(01.25+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 0, 8, 8, 8, 3, 8, 8, 7, 2, 8, 0, 4, 9, 8, 1, 1, 2, 6, 1, 9, 2, 8, 7, 6, 5, 4, 0, 2, 4, 3, 2, 1, 1, 6, 4, 9, 4, 3, 6, 7, 4, 6, 5, 4, 4, 1, 3, 6, 0, 6, 2, 7, 8, 3, 6, 3, 7, 0]]",0.104829442240271,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.730*(1-0.888*(38.87-32.8)|_div_|04.98)|_div_|(1+_exp_((31.1-x[0])|_div_|26.19)))*(1-_sig_(0.2*(x[0]-(28.76+35.4))))+0.024*(1-0.321)*_exp_((16.49+34.3-x[0])|_div_|67.46)|_div_|(1+_exp_((35.4-x[0])|_div_|41.36))*_sig_(0.2*(x[0]-(06.27+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 8, 9, 0, 0, 9, 1, 5, 0, 0, 5, 5, 3, 9, 3, 5, 9, 0, 5, 6, 2, 9, 6, 2, 1, 9, 9, 0, 4, 5, 4, 1, 4, 1, 3, 2, 2, 1, 4, 6, 0, 3, 9, 5, 9, 0, 3, 9, 8, 0, 4, 6, 3, 2, 3, 6, 3, 7, 0]]",0.10813723095688732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.888*(1-0.900*(x[0]-39.1)|_div_|50.05)|_div_|(1+_exp_((35.3-93.59)|_div_|05.62)))*(1-_sig_(0.2*(x[0]-(96.21+39.9))))+0.045*(1-0.414)*_exp_((13.22+31.4-x[0])|_div_|60.39)|_div_|(1+_exp_((35.9-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(04.63+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 1, 4, 0, 5, 2, 0, 2, 9, 6, 1, 6, 3, 5, 5, 5, 1, 7, 3, 7, 3, 7, 6, 9, 5, 1, 8, 7, 7, 8, 9, 1, 3, 5, 2, 0, 6, 6, 3, 9, 5, 1, 6, 9, 4, 0, 3, 9, 5, 0, 6, 3, 7, 0, 5, 6, 3, 7, 0]]",0.10838409459474976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.451*(1-0.405*(x[0]-32.0)|_div_|29.61)|_div_|(1+_exp_((36.3-55.51)|_div_|73.73)))*(1-_sig_(0.2*(x[0]-(76.95+31.8))))+0.778*(1-0.913)*_exp_((52.06+36.3-x[0])|_div_|95.16)|_div_|(1+_exp_((39.4-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(06.37+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 2, 9, 9, 7, 9, 8, 9, 2, 9, 3, 8, 5, 1, 0, 4, 0, 2, 3, 1, 3, 8, 8, 8, 1, 9, 1, 2, 7, 7, 4, 7, 6, 8, 4, 9, 1, 0, 7, 2, 6, 8, 6, 8, 0, 7, 9, 5, 0, 2, 0, 4, 2, 5, 1, 9, 0, 4]]",0.11601276201106399,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.590*(1-0.299*(x[0]-37.9)|_div_|89.29)|_div_|(1+_exp_((33.8-51.04)|_div_|02.31)))*(1-_sig_(0.2*(x[0]-(38.88+31.9))))+0.127*(1-0.747)*_exp_((68.49+31.0-x[0])|_div_|72.68)|_div_|(1+_exp_((36.8-07.95)|_div_|02.04))*_sig_(0.2*(x[0]-(25.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 8, 8, 5, 4, 3, 2, 3, 5, 0, 5, 8, 9, 8, 4, 0, 9, 7, 1, 9, 9, 6, 8, 3, 5, 6, 0, 1, 2, 4, 5, 0, 7, 8, 7, 0, 7, 7, 6, 2, 4, 9, 2, 5, 0, 3, 2, 6, 0, 7, 7, 3, 2, 3, 6, 3, 7, 0]]",0.13048654498550744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.083*(1-0.885*(43.23-35.0)|_div_|58.98)|_div_|(1+_exp_((34.0-x[0])|_div_|97.19)))*(1-_sig_(0.2*(x[0]-(96.83+35.6))))+0.012*(1-0.450)*_exp_((78.70+37.7-x[0])|_div_|62.49)|_div_|(1+_exp_((32.5-x[0])|_div_|03.26))*_sig_(0.2*(x[0]-(07.73+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 1, 1, 7, 5, 3, 8, 3, 4, 0, 1, 7, 4, 9, 8, 7, 4, 6, 6, 6, 2, 7, 3, 8, 6, 8, 3, 0, 0, 4, 6, 1, 8, 2, 6, 3, 3, 2, 4, 5, 3, 3, 9, 7, 1, 0, 3, 1, 8, 0, 8, 5, 3, 7, 2, 6, 3, 7, 0]]",5.0182069679042645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.671*(1-0.175*(38.34-30.1)|_div_|74.98)|_div_|(1+_exp_((37.4-x[0])|_div_|66.62)))*(1-_sig_(0.2*(x[0]-(73.86+38.3))))+0.004*(1-0.618)*_exp_((26.33+32.4-x[0])|_div_|53.39)|_div_|(1+_exp_((37.1-x[0])|_div_|03.18))*_sig_(0.2*(x[0]-(08.53+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 9, 4, 7, 2, 7, 3, 0, 1, 1, 1, 4, 1, 1, 5, 9, 8, 8, 6, 6, 0, 3, 8, 3, 8, 0, 1, 0, 6, 6, 9, 1, 4, 1, 7, 2, 4, 7, 1, 0, 5, 9, 1, 0, 0, 0, 5, 2, 9, 4, 9, 6, 6, 1, 9, 0, 4]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.000*(1-0.194*(x[0]-37.2)|_div_|73.01)|_div_|(1+_exp_((31.1-41.15)|_div_|98.86)))*(1-_sig_(0.2*(x[0]-(60.38+33.8))))+0.010*(1-0.669)*_exp_((14.17+32.4-x[0])|_div_|71.05)|_div_|(1+_exp_((39.1-x[0])|_div_|00.05))*_sig_(0.2*(x[0]-(29.49+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
