,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 3, 2, 5, 7, 5, 8, 7, 5, 4, 6, 6, 2, 8, 6, 3, 7, 4, 1, 4, 9, 7, 8, 3, 2, 0, 4, 8, 8, 2, 4, 8, 2, 2, 1, 9, 2, 7, 5, 4, 8, 9, 0, 3, 5, 3, 9, 5, 3, 7, 3, 2, 4, 1, 6, 3, 7, 0]]",0.10482848366630781,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.055*(1-0.325*(75.87-35.4)|_div_|66.28)|_div_|(1+_exp_((36.3-x[0])|_div_|74.14)))*(1-_sig_(0.2*(x[0]-(97.83+32.0))))+0.488*(1-0.248)*_exp_((22.19+32.7-x[0])|_div_|54.89)|_div_|(1+_exp_((30.3-53.95)|_div_|37.32))*_sig_(0.2*(x[0]-(41.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 9, 8, 0, 3, 1, 3, 8, 2, 5, 4, 2, 0, 0, 5, 4, 9, 6, 4, 9, 4, 7, 9, 6, 9, 8, 0, 7, 9, 4, 3, 1, 2, 6, 3, 7, 6, 7, 5, 2, 8, 4, 5, 7, 4, 3, 9, 1, 1, 3, 6, 6, 2, 3, 6, 3, 7, 0]]",0.10482848366874745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.051*(1-0.980*(x[0]-33.1)|_div_|38.25)|_div_|(1+_exp_((34.2-x[0])|_div_|00.54)))*(1-_sig_(0.2*(x[0]-(96.49+34.7))))+0.969*(1-0.807)*_exp_((94.31+32.6-x[0])|_div_|37.67)|_div_|(1+_exp_((35.2-x[0])|_div_|84.57))*_sig_(0.2*(x[0]-(43.91+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 8, 1, 3, 9, 4, 1, 5, 7, 9, 3, 7, 6, 3, 9, 9, 0, 1, 4, 3, 8, 8, 2, 6, 3, 0, 4, 4, 1, 4, 4, 9, 8, 6, 9, 7, 7, 5, 9, 4, 4, 6, 8, 6, 2, 9, 5, 5, 8, 3, 8, 1, 6, 6, 3, 7, 0]]",0.10482848367200154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.013*(1-0.081*(x[0]-33.9)|_div_|41.57)|_div_|(1+_exp_((39.3-x[0])|_div_|76.39)))*(1-_sig_(0.2*(x[0]-(90.14+33.8))))+0.826*(1-0.304)*_exp_((41.44+39.8-x[0])|_div_|69.77)|_div_|(1+_exp_((35.9-x[0])|_div_|44.68))*_sig_(0.2*(x[0]-(62.95+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 8, 4, 1, 9, 4, 0, 2, 1, 4, 0, 0, 3, 6, 7, 7, 3, 1, 3, 1, 1, 9, 6, 8, 0, 3, 6, 5, 4, 2, 7, 8, 6, 2, 8, 8, 9, 6, 6, 5, 6, 7, 8, 7, 1, 7, 3, 5, 2, 0, 8, 6, 9, 1, 2, 6, 3, 7, 0]]",0.10482848367207703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.568*(1-0.419*(x[0]-34.0)|_div_|21.40)|_div_|(1+_exp_((30.3-x[0])|_div_|67.73)))*(1-_sig_(0.2*(x[0]-(13.11+39.6))))+0.803*(1-0.654)*_exp_((27.86+32.8-x[0])|_div_|89.66)|_div_|(1+_exp_((35.6-x[0])|_div_|78.71))*_sig_(0.2*(x[0]-(73.52+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 9, 4, 6, 9, 8, 5, 4, 4, 4, 6, 0, 6, 1, 7, 6, 5, 0, 2, 6, 8, 1, 8, 1, 2, 3, 0, 6, 1, 0, 0, 3, 7, 2, 0, 1, 4, 5, 2, 5, 9, 8, 2, 2, 3, 7, 3, 3, 1, 0, 4, 9, 4, 2, 7, 6, 3, 7, 0]]",0.10482848367216857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.689*(1-0.469*(x[0]-38.5)|_div_|44.46)|_div_|(1+_exp_((30.6-x[0])|_div_|17.65)))*(1-_sig_(0.2*(x[0]-(02.68+31.8))))+0.123*(1-0.061)*_exp_((00.37+32.0-x[0])|_div_|14.52)|_div_|(1+_exp_((35.9-x[0])|_div_|82.23))*_sig_(0.2*(x[0]-(73.31+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 0, 0, 8, 9, 1, 0, 3, 7, 4, 7, 0, 3, 1, 6, 0, 6, 9, 3, 5, 1, 6, 0, 8, 0, 0, 6, 0, 4, 4, 1, 4, 6, 2, 8, 0, 4, 7, 9, 5, 6, 7, 3, 9, 3, 3, 5, 8, 3, 0, 6, 8, 9, 1, 7, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.610*(1-0.089*(x[0]-31.0)|_div_|37.47)|_div_|(1+_exp_((30.3-x[0])|_div_|16.06)))*(1-_sig_(0.2*(x[0]-(93.51+36.0))))+0.800*(1-0.604)*_exp_((41.46+32.8-x[0])|_div_|04.79)|_div_|(1+_exp_((35.6-x[0])|_div_|73.93))*_sig_(0.2*(x[0]-(35.83+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 3, 2, 7, 5, 4, 8, 4, 1, 1, 7, 3, 9, 2, 6, 1, 1, 7, 6, 2, 0, 1, 5, 4, 7, 6, 9, 6, 0, 4, 3, 0, 1, 3, 1, 7, 9, 0, 9, 0, 1, 4, 9, 5, 3, 6, 1, 2, 8, 0, 3, 2, 4, 8, 9, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.983*(1-0.275*(x[0]-34.8)|_div_|41.17)|_div_|(1+_exp_((33.9-26.11)|_div_|76.20)))*(1-_sig_(0.2*(x[0]-(15.47+36.9))))+0.604*(1-0.301)*_exp_((31.79+30.9-x[0])|_div_|01.49)|_div_|(1+_exp_((35.3-x[0])|_div_|61.28))*_sig_(0.2*(x[0]-(03.24+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 6, 4, 8, 6, 9, 8, 2, 7, 2, 9, 4, 2, 4, 8, 5, 2, 4, 9, 6, 8, 3, 9, 8, 3, 4, 0, 1, 3, 5, 4, 4, 8, 9, 5, 5, 3, 1, 7, 0, 1, 4, 6, 5, 7, 0, 3, 9, 1, 0, 6, 3, 5, 2, 3, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.086*(1-0.486*(x[0]-39.8)|_div_|27.29)|_div_|(1+_exp_((34.2-48.52)|_div_|49.68)))*(1-_sig_(0.2*(x[0]-(39.83+34.0))))+0.135*(1-0.448)*_exp_((95.53+31.7-x[0])|_div_|01.46)|_div_|(1+_exp_((35.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(06.35+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 0, 9, 5, 0, 8, 7, 7, 0, 8, 7, 6, 7, 9, 6, 3, 0, 4, 0, 0, 4, 3, 9, 8, 2, 5, 3, 0, 6, 4, 6, 9, 7, 3, 3, 6, 9, 7, 3, 6, 9, 9, 4, 6, 9, 0, 3, 9, 4, 0, 8, 6, 9, 1, 6, 6, 3, 7, 0]]",0.10483012296873025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.700*(1-0.950*(87.70-38.7)|_div_|67.96)|_div_|(1+_exp_((33.0-x[0])|_div_|40.04)))*(1-_sig_(0.2*(x[0]-(39.82+35.3))))+0.064*(1-0.697)*_exp_((33.69+37.3-x[0])|_div_|69.94)|_div_|(1+_exp_((36.9-03.94)|_div_|08.69))*_sig_(0.2*(x[0]-(16.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 1, 4, 8, 9, 5, 0, 1, 4, 0, 5, 0, 1, 1, 5, 0, 6, 8, 3, 9, 8, 3, 0, 0, 8, 0, 6, 1, 4, 4, 1, 9, 1, 2, 2, 8, 9, 7, 8, 5, 6, 8, 3, 7, 2, 0, 3, 5, 2, 0, 8, 5, 7, 1, 7, 6, 3, 7, 0]]",0.11138180497175795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.411*(1-0.489*(x[0]-35.0)|_div_|14.05)|_div_|(1+_exp_((30.1-x[0])|_div_|15.06)))*(1-_sig_(0.2*(x[0]-(83.98+33.0))))+0.080*(1-0.614)*_exp_((41.91+32.2-89.78)|_div_|56.83)|_div_|(1+_exp_((37.2-x[0])|_div_|03.52))*_sig_(0.2*(x[0]-(08.57+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 4, 0, 7, 4, 3, 5, 7, 0, 3, 2, 6, 8, 8, 1, 4, 2, 3, 5, 3, 9, 5, 9, 7, 3, 0, 7, 1, 8, 9, 1, 9, 1, 1, 3, 1, 9, 4, 7, 9, 7, 4, 6, 2, 0, 3, 9, 7, 0, 7, 8, 8, 3, 0, 6, 3, 7, 0]]",0.17228207727236297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.690*(1-0.407*(43.57-30.3)|_div_|26.88)|_div_|(1+_exp_((31.4-x[0])|_div_|23.53)))*(1-_sig_(0.2*(x[0]-(95.97+33.0))))+0.718*(1-0.919)*_exp_((11.31+39.4-x[0])|_div_|79.74)|_div_|(1+_exp_((36.2-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(07.88+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 6, 3, 8, 4, 3, 2, 7, 8, 2, 1, 4, 1, 0, 4, 5, 4, 4, 6, 5, 6, 4, 6, 9, 2, 4, 3, 0, 7, 2, 8, 4, 1, 2, 6, 5, 5, 6, 7, 5, 2, 8, 5, 6, 7, 0, 3, 9, 1, 0, 5, 6, 2, 2, 3, 6, 3, 7, 0]]",0.26974148652922353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.816*(1-0.384*(x[0]-33.2)|_div_|78.21)|_div_|(1+_exp_((34.1-04.54)|_div_|46.56)))*(1-_sig_(0.2*(x[0]-(46.92+34.3))))+0.072*(1-0.841)*_exp_((26.55+36.7-x[0])|_div_|52.85)|_div_|(1+_exp_((36.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(05.62+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
