,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 8, 7, 5, 3, 6, 3, 7, 7, 0, 6, 3, 5, 8, 1, 6, 9, 6, 6, 7, 7, 3, 8, 3, 5, 0, 0, 0, 4, 4, 0, 1, 1, 1, 7, 0, 5, 3, 5, 0, 3, 9, 5, 5, 5, 4, 9, 5, 0, 6, 4, 3, 8, 5, 6, 3, 7, 0]]",0.10482848366992285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.084*(1-0.875*(x[0]-33.6)|_div_|37.70)|_div_|(1+_exp_((36.3-x[0])|_div_|58.16)))*(1-_sig_(0.2*(x[0]-(96.67+37.3))))+0.835*(1-0.000)*_exp_((44.01+31.1-x[0])|_div_|70.53)|_div_|(1+_exp_((35.0-x[0])|_div_|39.55))*_sig_(0.2*(x[0]-(54.95+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 5, 9, 7, 5, 3, 7, 2, 4, 4, 1, 7, 8, 1, 2, 1, 8, 9, 0, 6, 5, 8, 6, 4, 1, 5, 9, 0, 8, 6, 4, 2, 1, 2, 1, 2, 4, 8, 4, 5, 1, 2, 8, 5, 2, 0, 3, 9, 0, 7, 7, 4, 8, 5, 8, 6, 3, 7, 0]]",0.10482848367074234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.085*(1-0.975*(x[0]-33.7)|_div_|24.41)|_div_|(1+_exp_((37.8-12.18)|_div_|90.65)))*(1-_sig_(0.2*(x[0]-(86.41+35.9))))+0.086*(1-0.421)*_exp_((21.24+38.4-x[0])|_div_|51.28)|_div_|(1+_exp_((35.2-03.90)|_div_|77.48))*_sig_(0.2*(x[0]-(58.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 7, 5, 0, 6, 3, 9, 3, 5, 6, 9, 2, 9, 6, 0, 1, 1, 3, 3, 9, 4, 6, 9, 8, 2, 8, 0, 5, 7, 3, 9, 4, 4, 6, 8, 2, 0, 9, 0, 9, 0, 1, 0, 7, 9, 0, 7, 9, 5, 5, 3, 8, 1, 6, 0, 6, 3, 7, 0]]",0.10482848367111137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.307*(1-0.506*(39.35-36.9)|_div_|29.60)|_div_|(1+_exp_((31.1-33.94)|_div_|69.82)))*(1-_sig_(0.2*(x[0]-(80.57+33.9))))+0.446*(1-0.820)*_exp_((90.90+31.0-x[0])|_div_|79.07)|_div_|(1+_exp_((39.5-x[0])|_div_|53.81))*_sig_(0.2*(x[0]-(60.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 0, 3, 2, 1, 3, 7, 2, 7, 8, 9, 2, 2, 4, 5, 6, 6, 8, 2, 7, 5, 9, 0, 9, 6, 6, 9, 8, 4, 3, 9, 3, 4, 1, 8, 7, 7, 9, 5, 9, 0, 4, 9, 7, 7, 0, 7, 4, 7, 7, 5, 6, 6, 6, 2, 6, 3, 7, 0]]",0.10482848367136798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.520*(1-0.321*(37.27-38.9)|_div_|22.45)|_div_|(1+_exp_((36.6-82.75)|_div_|90.96)))*(1-_sig_(0.2*(x[0]-(69.84+33.9))))+0.341*(1-0.877)*_exp_((95.90+34.9-x[0])|_div_|77.07)|_div_|(1+_exp_((34.7-x[0])|_div_|75.66))*_sig_(0.2*(x[0]-(62.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 8, 8, 5, 6, 8, 1, 2, 7, 5, 3, 6, 3, 7, 7, 9, 3, 6, 2, 6, 4, 7, 8, 7, 5, 6, 0, 0, 1, 3, 1, 2, 2, 2, 0, 7, 9, 7, 7, 1, 6, 7, 9, 4, 3, 3, 6, 9, 6, 7, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482848367215007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.318*(1-0.856*(81.27-35.3)|_div_|63.77)|_div_|(1+_exp_((39.3-x[0])|_div_|62.64)))*(1-_sig_(0.2*(x[0]-(78.75+36.0))))+0.013*(1-0.122)*_exp_((20.79+37.7-x[0])|_div_|16.79)|_div_|(1+_exp_((34.3-x[0])|_div_|36.96))*_sig_(0.2*(x[0]-(78.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 9, 5, 5, 2, 5, 4, 9, 1, 9, 3, 3, 6, 9, 2, 5, 7, 6, 2, 9, 6, 1, 3, 8, 1, 0, 6, 7, 8, 1, 1, 7, 3, 0, 0, 6, 5, 4, 2, 5, 9, 4, 6, 9, 8, 3, 9, 7, 6, 2, 3, 4, 3, 5, 6, 3, 7, 0]]",0.10482848367216037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.201*(1-0.955*(25.49-31.9)|_div_|33.69)|_div_|(1+_exp_((32.5-x[0])|_div_|76.29)))*(1-_sig_(0.2*(x[0]-(61.38+31.0))))+0.678*(1-0.117)*_exp_((30.06+35.4-x[0])|_div_|25.94)|_div_|(1+_exp_((36.9-x[0])|_div_|83.97))*_sig_(0.2*(x[0]-(62.34+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 6, 8, 9, 6, 7, 9, 8, 9, 2, 9, 0, 8, 1, 1, 0, 5, 0, 2, 3, 2, 1, 5, 8, 8, 8, 9, 1, 2, 1, 8, 9, 7, 8, 5, 1, 0, 2, 8, 0, 2, 2, 8, 6, 8, 3, 3, 9, 2, 9, 8, 0, 8, 2, 5, 1, 9, 0, 4]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.106*(1-0.896*(79.89-32.9)|_div_|08.11)|_div_|(1+_exp_((30.5-x[0])|_div_|02.32)))*(1-_sig_(0.2*(x[0]-(15.88+38.9))))+0.121*(1-0.897)*_exp_((85.10+32.8-x[0])|_div_|02.28)|_div_|(1+_exp_((36.8-x[0])|_div_|33.92))*_sig_(0.2*(x[0]-(98.08+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 5, 0, 7, 2, 0, 5, 1, 0, 9, 4, 3, 6, 5, 5, 1, 4, 1, 7, 1, 6, 2, 9, 5, 8, 0, 7, 7, 8, 4, 1, 4, 1, 4, 0, 3, 2, 3, 9, 0, 1, 9, 6, 5, 0, 4, 7, 5, 0, 6, 3, 5, 3, 5, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.037*(1-0.507*(x[0]-32.0)|_div_|51.09)|_div_|(1+_exp_((34.3-x[0])|_div_|65.51)))*(1-_sig_(0.2*(x[0]-(41.71+36.2))))+0.958*(1-0.077)*_exp_((84.14+31.4-x[0])|_div_|03.23)|_div_|(1+_exp_((39.0-x[0])|_div_|19.65))*_sig_(0.2*(x[0]-(04.75+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 7, 5, 7, 8, 7, 5, 5, 7, 0, 9, 2, 9, 3, 6, 8, 1, 9, 5, 9, 4, 6, 1, 7, 5, 4, 0, 7, 7, 8, 9, 1, 7, 1, 8, 4, 1, 2, 0, 9, 8, 0, 8, 6, 9, 9, 1, 9, 0, 6, 6, 1, 6, 2, 4, 6, 3, 7, 0]]",0.10482848368031568,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.587*(1-0.578*(75.57-30.9)|_div_|29.36)|_div_|(1+_exp_((38.1-x[0])|_div_|95.94)))*(1-_sig_(0.2*(x[0]-(61.75+34.0))))+0.778*(1-0.917)*_exp_((18.41+32.0-x[0])|_div_|98.08)|_div_|(1+_exp_((36.9-x[0])|_div_|91.90))*_sig_(0.2*(x[0]-(66.16+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 2, 8, 8, 5, 6, 3, 2, 7, 2, 2, 2, 3, 9, 6, 6, 0, 9, 1, 1, 7, 9, 6, 8, 6, 5, 0, 0, 7, 5, 4, 5, 9, 2, 5, 7, 0, 9, 0, 6, 9, 3, 9, 5, 5, 0, 3, 9, 6, 3, 0, 3, 3, 2, 3, 6, 3, 7, 0]]",0.10519449350438333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.552*(1-0.885*(63.27-32.2)|_div_|23.96)|_div_|(1+_exp_((36.0-x[0])|_div_|91.17)))*(1-_sig_(0.2*(x[0]-(96.86+35.0))))+0.075*(1-0.459)*_exp_((25.70+39.0-x[0])|_div_|69.39)|_div_|(1+_exp_((35.5-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(30.33+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 6, 9, 6, 8, 7, 7, 6, 6, 2, 0, 7, 3, 5, 6, 9, 5, 4, 0, 0, 8, 8, 1, 8, 3, 3, 1, 0, 7, 3, 4, 6, 2, 3, 1, 7, 3, 1, 4, 5, 6, 3, 1, 5, 9, 0, 3, 9, 0, 0, 6, 4, 0, 0, 5, 6, 3, 7, 0]]",0.11067373393960779,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.456*(1-0.968*(x[0]-37.7)|_div_|66.20)|_div_|(1+_exp_((37.3-56.95)|_div_|40.08)))*(1-_sig_(0.2*(x[0]-(81.83+33.1))))+0.073*(1-0.462)*_exp_((31.73+31.4-x[0])|_div_|56.31)|_div_|(1+_exp_((35.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(06.40+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 6, 4, 7, 8, 8, 8, 9, 7, 7, 2, 7, 2, 9, 6, 1, 5, 4, 0, 1, 5, 8, 6, 8, 6, 0, 1, 0, 3, 3, 4, 4, 2, 2, 9, 7, 4, 6, 7, 5, 6, 6, 1, 5, 9, 0, 2, 9, 0, 0, 8, 1, 4, 2, 7, 6, 3, 7, 0]]",0.14768345506164576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.646*(1-0.478*(88.97-37.2)|_div_|72.96)|_div_|(1+_exp_((31.5-x[0])|_div_|40.15)))*(1-_sig_(0.2*(x[0]-(86.86+30.1))))+0.033*(1-0.442)*_exp_((29.74+36.7-x[0])|_div_|56.61)|_div_|(1+_exp_((35.9-x[0])|_div_|02.90))*_sig_(0.2*(x[0]-(08.14+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
