,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 5, 1, 2, 3, 3, 5, 2, 9, 4, 7, 9, 3, 4, 9, 1, 5, 3, 9, 4, 7, 1, 9, 2, 6, 9, 7, 4, 6, 0, 1, 4, 1, 0, 0, 9, 2, 7, 8, 5, 3, 3, 6, 5, 0, 6, 9, 5, 7, 8, 3, 1, 2, 0, 6, 3, 7, 0]]",0.1048284836211034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.097*(1-0.512*(x[0]-33.3)|_div_|52.94)|_div_|(1+_exp_((37.9-34.91)|_div_|53.94)))*(1-_sig_(0.2*(x[0]-(71.92+36.9))))+0.746*(1-0.014)*_exp_((10.09+32.7-x[0])|_div_|85.33)|_div_|(1+_exp_((36.5-x[0])|_div_|06.95))*_sig_(0.2*(x[0]-(78.31+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 9, 5, 3, 9, 9, 5, 8, 1, 8, 8, 7, 0, 4, 7, 0, 3, 9, 2, 1, 1, 7, 5, 6, 1, 7, 3, 5, 4, 8, 0, 3, 1, 4, 1, 2, 4, 0, 5, 1, 5, 5, 8, 5, 9, 6, 0, 0, 2, 4, 8, 2, 8, 6, 3, 7, 0]]",0.10482848364914489,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.195*(x[0]-33.9)|_div_|95.81)|_div_|(1+_exp_((38.8-x[0])|_div_|70.47)))*(1-_sig_(0.2*(x[0]-(03.92+31.1))))+0.756*(1-0.173)*_exp_((54.80+33.1-41.24)|_div_|05.15)|_div_|(1+_exp_((35.8-x[0])|_div_|59.60))*_sig_(0.2*(x[0]-(02.48+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 7, 7, 5, 3, 6, 0, 4, 4, 1, 4, 4, 1, 0, 4, 7, 9, 3, 6, 0, 7, 1, 3, 0, 6, 6, 0, 1, 7, 3, 7, 6, 2, 5, 0, 9, 2, 9, 5, 1, 5, 0, 5, 9, 9, 3, 4, 0, 1, 3, 5, 2, 5, 8, 6, 3, 7, 0]]",0.10482848366375884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.133*(1-0.775*(36.04-34.1)|_div_|44.10)|_div_|(1+_exp_((34.7-93.60)|_div_|71.30)))*(1-_sig_(0.2*(x[0]-(66.01+37.3))))+0.762*(1-0.509)*_exp_((29.51+35.0-x[0])|_div_|59.93)|_div_|(1+_exp_((34.0-x[0])|_div_|13.52))*_sig_(0.2*(x[0]-(58.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 7, 7, 5, 3, 9, 0, 6, 7, 1, 1, 8, 9, 0, 4, 7, 9, 3, 5, 4, 8, 6, 8, 6, 6, 0, 3, 3, 8, 4, 2, 6, 7, 1, 0, 4, 2, 4, 1, 1, 5, 8, 6, 9, 7, 3, 9, 0, 0, 6, 4, 8, 2, 8, 6, 3, 7, 0]]",0.1048284836673008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.013*(1-0.775*(39.06-37.1)|_div_|18.90)|_div_|(1+_exp_((34.7-x[0])|_div_|93.54)))*(1-_sig_(0.2*(x[0]-(86.86+36.0))))+0.338*(1-0.426)*_exp_((71.04+32.4-x[0])|_div_|11.58)|_div_|(1+_exp_((36.9-x[0])|_div_|73.90))*_sig_(0.2*(x[0]-(06.48+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 0, 8, 1, 9, 4, 5, 5, 2, 7, 6, 8, 3, 8, 3, 4, 6, 1, 2, 2, 3, 0, 5, 9, 2, 8, 6, 0, 4, 5, 4, 3, 6, 2, 8, 6, 2, 9, 6, 5, 8, 9, 9, 0, 4, 6, 3, 9, 0, 0, 8, 3, 3, 1, 9, 6, 3, 7, 0]]",0.1048284836718971,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.350*(1-0.819*(x[0]-34.5)|_div_|52.76)|_div_|(1+_exp_((38.3-x[0])|_div_|83.46)))*(1-_sig_(0.2*(x[0]-(12.23+30.5))))+0.928*(1-0.604)*_exp_((54.36+32.8-x[0])|_div_|62.96)|_div_|(1+_exp_((35.8-x[0])|_div_|99.04))*_sig_(0.2*(x[0]-(63.90+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 6, 5, 2, 0, 1, 4, 9, 9, 5, 3, 8, 4, 2, 9, 3, 6, 5, 2, 0, 1, 3, 6, 1, 6, 2, 6, 1, 8, 0, 0, 0, 1, 4, 5, 1, 3, 6, 2, 2, 2, 7, 1, 5, 3, 6, 6, 0, 9, 5, 9, 8, 8, 1, 9, 0, 4]]",0.10482848367217416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.112*(1-0.365*(20.14-39.9)|_div_|53.84)|_div_|(1+_exp_((32.9-x[0])|_div_|36.52)))*(1-_sig_(0.2*(x[0]-(01.36+31.6))))+0.261*(1-0.800)*_exp_((01.45+31.3-x[0])|_div_|62.22)|_div_|(1+_exp_((37.1-53.66)|_div_|09.59))*_sig_(0.2*(x[0]-(88.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 7, 7, 5, 3, 8, 0, 4, 0, 9, 4, 9, 9, 0, 4, 7, 9, 3, 6, 0, 8, 8, 9, 6, 3, 0, 5, 7, 4, 4, 4, 6, 2, 0, 4, 1, 2, 9, 5, 1, 8, 8, 5, 9, 8, 3, 9, 0, 0, 7, 3, 6, 4, 8, 6, 3, 7, 0]]",0.10482848367219057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.033*(1-0.775*(x[0]-33.8)|_div_|04.09)|_div_|(1+_exp_((34.9-x[0])|_div_|90.47)))*(1-_sig_(0.2*(x[0]-(93.60+38.8))))+0.963*(1-0.057)*_exp_((44.46+32.0-x[0])|_div_|41.29)|_div_|(1+_exp_((35.1-x[0])|_div_|88.59))*_sig_(0.2*(x[0]-(83.90+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 8, 0, 7, 8, 3, 3, 4, 7, 0, 0, 5, 4, 1, 3, 7, 0, 0, 0, 7, 9, 7, 2, 1, 8, 0, 0, 0, 1, 8, 5, 3, 1, 2, 9, 0, 6, 1, 7, 6, 6, 5, 9, 5, 5, 0, 3, 9, 1, 0, 6, 3, 6, 2, 1, 6, 3, 7, 0]]",0.10482848367219172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.188*(1-0.078*(x[0]-33.3)|_div_|47.00)|_div_|(1+_exp_((35.4-x[0])|_div_|13.70)))*(1-_sig_(0.2*(x[0]-(00.79+37.2))))+0.180*(1-0.001)*_exp_((85.31+32.9-x[0])|_div_|06.17)|_div_|(1+_exp_((36.6-x[0])|_div_|59.55))*_sig_(0.2*(x[0]-(03.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 0, 7, 0, 1, 7, 0, 4, 8, 5, 3, 8, 9, 0, 4, 7, 9, 1, 6, 6, 7, 6, 8, 6, 6, 0, 0, 7, 5, 4, 2, 6, 7, 1, 0, 4, 2, 6, 5, 1, 5, 9, 4, 9, 0, 3, 9, 0, 0, 6, 4, 8, 2, 8, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.084*(1-0.070*(x[0]-31.7)|_div_|04.85)|_div_|(1+_exp_((33.8-x[0])|_div_|90.47)))*(1-_sig_(0.2*(x[0]-(91.66+37.6))))+0.866*(1-0.007)*_exp_((54.26+37.1-x[0])|_div_|04.26)|_div_|(1+_exp_((35.1-x[0])|_div_|59.49))*_sig_(0.2*(x[0]-(03.90+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 3, 1, 6, 5, 3, 9, 9, 5, 8, 1, 7, 8, 9, 0, 4, 7, 0, 7, 9, 1, 1, 1, 5, 1, 6, 0, 7, 7, 5, 4, 6, 7, 3, 1, 0, 3, 2, 3, 5, 8, 7, 5, 5, 1, 0, 2, 9, 9, 0, 6, 4, 8, 2, 5, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.813*(1-0.165*(x[0]-33.9)|_div_|95.81)|_div_|(1+_exp_((37.8-x[0])|_div_|90.47)))*(1-_sig_(0.2*(x[0]-(07.91+31.1))))+0.516*(1-0.077)*_exp_((54.67+33.1-x[0])|_div_|03.23)|_div_|(1+_exp_((35.8-x[0])|_div_|75.51))*_sig_(0.2*(x[0]-(02.99+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 8, 3, 4, 5, 5, 9, 2, 9, 8, 0, 5, 9, 1, 6, 0, 9, 3, 3, 5, 6, 0, 8, 2, 6, 0, 6, 2, 9, 1, 8, 0, 1, 0, 8, 3, 5, 1, 2, 4, 4, 2, 5, 7, 1, 0, 3, 7, 5, 6, 9, 7, 5, 1, 8, 1, 9, 0, 4]]",0.10483062198647754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.128*(1-0.345*(59.29-38.0)|_div_|59.16)|_div_|(1+_exp_((30.9-33.56)|_div_|08.26)))*(1-_sig_(0.2*(x[0]-(06.29+31.8))))+0.010*(1-0.835)*_exp_((12.44+32.5-x[0])|_div_|71.03)|_div_|(1+_exp_((37.5-x[0])|_div_|69.75))*_sig_(0.2*(x[0]-(18.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 8, 8, 1, 6, 4, 7, 5, 0, 6, 5, 1, 0, 2, 4, 9, 1, 2, 7, 3, 8, 6, 4, 0, 6, 0, 2, 4, 7, 4, 2, 2, 8, 7, 9, 7, 7, 5, 6, 7, 0, 7, 3, 0, 1, 7, 9, 0, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.6704290234854097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.488*(16.47-35.0)|_div_|65.10)|_div_|(1+_exp_((32.4-x[0])|_div_|91.27)))*(1-_sig_(0.2*(x[0]-(38.64+30.6))))+0.024*(1-0.742)*_exp_((28.79+37.7-x[0])|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|01.79))*_sig_(0.2*(x[0]-(08.69+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
