,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 1, 3, 5, 0, 0, 3, 5, 0, 7, 6, 3, 2, 6, 9, 7, 8, 4, 4, 9, 3, 2, 8, 7, 6, 0, 0, 4, 4, 1, 1, 8, 0, 8, 0, 9, 7, 5, 5, 6, 8, 2, 1, 3, 0, 3, 9, 2, 0, 5, 4, 4, 1, 9, 6, 3, 7, 0]]",0.10482792950007913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.081*(1-0.135*(00.35-30.7)|_div_|63.26)|_div_|(1+_exp_((39.7-x[0])|_div_|84.49)))*(1-_sig_(0.2*(x[0]-(32.87+36.0))))+0.044*(1-0.118)*_exp_((08.09+37.5-x[0])|_div_|56.82)|_div_|(1+_exp_((31.3-03.92)|_div_|05.44))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 8, 4, 8, 8, 9, 2, 2, 7, 8, 0, 0, 3, 1, 1, 0, 9, 4, 4, 9, 5, 8, 6, 8, 0, 5, 6, 0, 4, 4, 1, 5, 6, 2, 8, 8, 9, 7, 6, 5, 9, 7, 7, 7, 3, 2, 3, 0, 2, 0, 8, 7, 9, 1, 4, 6, 3, 7, 0]]",0.10482796448680191,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.418*(1-0.488*(x[0]-39.2)|_div_|27.80)|_div_|(1+_exp_((30.3-11.09)|_div_|44.95)))*(1-_sig_(0.2*(x[0]-(86.80+35.6))))+0.044*(1-0.156)*_exp_((28.89+37.6-x[0])|_div_|59.77)|_div_|(1+_exp_((37.3-x[0])|_div_|23.02))*_sig_(0.2*(x[0]-(08.79+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 1, 5, 9, 7, 2, 5, 5, 7, 0, 3, 2, 3, 8, 5, 8, 3, 2, 4, 4, 4, 8, 1, 0, 2, 0, 0, 7, 1, 8, 9, 1, 0, 7, 9, 3, 1, 8, 4, 6, 5, 2, 4, 9, 2, 0, 1, 1, 1, 0, 6, 3, 9, 3, 2, 6, 3, 7, 0]]",0.10482810323791074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.341*(1-0.597*(x[0]-32.5)|_div_|57.03)|_div_|(1+_exp_((32.3-x[0])|_div_|85.83)))*(1-_sig_(0.2*(x[0]-(24.44+38.1))))+0.020*(1-0.071)*_exp_((89.10+37.9-x[0])|_div_|31.84)|_div_|(1+_exp_((36.5-x[0])|_div_|24.92))*_sig_(0.2*(x[0]-(01.11+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 1, 3, 6, 3, 1, 0, 1, 2, 4, 1, 6, 3, 1, 0, 8, 9, 9, 7, 8, 6, 0, 9, 8, 4, 0, 9, 0, 5, 2, 9, 7, 3, 3, 7, 9, 0, 7, 0, 6, 8, 3, 0, 5, 3, 0, 3, 6, 5, 0, 8, 6, 9, 1, 9, 6, 3, 7, 0]]",0.10482817431591897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.141*(1-0.363*(10.12-34.1)|_div_|63.10)|_div_|(1+_exp_((38.9-97.86)|_div_|09.84)))*(1-_sig_(0.2*(x[0]-(09.05+32.9))))+0.733*(1-0.790)*_exp_((70.68+33.0-x[0])|_div_|53.03)|_div_|(1+_exp_((36.5-x[0])|_div_|08.69))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 8, 6, 4, 3, 9, 3, 7, 7, 3, 4, 4, 2, 1, 9, 2, 3, 0, 6, 4, 7, 2, 8, 6, 8, 6, 5, 5, 2, 1, 3, 7, 2, 3, 7, 9, 7, 6, 5, 6, 3, 9, 5, 6, 0, 2, 1, 7, 5, 8, 4, 1, 1, 4, 6, 3, 7, 0]]",0.10482835072284515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.131*(1-0.864*(x[0]-33.9)|_div_|37.73)|_div_|(1+_exp_((34.4-x[0])|_div_|21.92)))*(1-_sig_(0.2*(x[0]-(30.64+37.2))))+0.868*(1-0.655)*_exp_((21.37+32.3-x[0])|_div_|79.76)|_div_|(1+_exp_((35.6-x[0])|_div_|39.56))*_sig_(0.2*(x[0]-(02.17+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 9, 5, 8, 6, 4, 8, 3, 8, 8, 1, 4, 2, 4, 0, 5, 2, 9, 4, 4, 3, 3, 7, 8, 1, 0, 7, 1, 7, 5, 4, 4, 5, 2, 6, 6, 0, 6, 7, 3, 3, 8, 6, 5, 7, 0, 1, 9, 1, 1, 6, 4, 6, 1, 5, 6, 3, 7, 0]]",0.10482838796319884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.329*(1-0.586*(x[0]-34.8)|_div_|38.81)|_div_|(1+_exp_((34.2-x[0])|_div_|40.52)))*(1-_sig_(0.2*(x[0]-(94.43+33.7))))+0.810*(1-0.717)*_exp_((54.45+32.6-x[0])|_div_|60.67)|_div_|(1+_exp_((33.3-x[0])|_div_|86.57))*_sig_(0.2*(x[0]-(01.91+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 8, 1, 9, 4, 0, 5, 4, 4, 0, 0, 9, 2, 1, 0, 8, 1, 4, 9, 5, 6, 4, 8, 0, 8, 5, 0, 4, 0, 8, 4, 6, 2, 8, 5, 4, 6, 0, 5, 6, 7, 3, 9, 3, 0, 3, 9, 4, 0, 8, 9, 9, 1, 7, 6, 3, 7, 0]]",0.10482839397947086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.716*(1-0.819*(x[0]-34.0)|_div_|54.40)|_div_|(1+_exp_((30.9-x[0])|_div_|21.08)))*(1-_sig_(0.2*(x[0]-(14.95+36.4))))+0.808*(1-0.504)*_exp_((08.46+32.8-x[0])|_div_|54.60)|_div_|(1+_exp_((35.6-x[0])|_div_|73.93))*_sig_(0.2*(x[0]-(03.94+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 4, 5, 3, 2, 5, 7, 7, 2, 8, 6, 8, 8, 0, 5, 8, 9, 6, 6, 1, 3, 9, 2, 2, 6, 2, 0, 4, 4, 1, 3, 6, 8, 8, 9, 9, 7, 6, 5, 6, 8, 3, 7, 3, 8, 3, 9, 5, 0, 8, 7, 9, 1, 7, 6, 3, 7, 0]]",0.10482841602027093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.038*(1-0.453*(x[0]-32.5)|_div_|77.28)|_div_|(1+_exp_((36.8-80.58)|_div_|96.61)))*(1-_sig_(0.2*(x[0]-(39.22+36.2))))+0.044*(1-0.136)*_exp_((88.99+37.6-x[0])|_div_|56.83)|_div_|(1+_exp_((37.3-x[0])|_div_|83.95))*_sig_(0.2*(x[0]-(08.79+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 8, 3, 1, 0, 2, 7, 4, 0, 0, 3, 1, 0, 0, 9, 7, 3, 5, 5, 3, 6, 9, 0, 0, 6, 0, 4, 4, 7, 4, 0, 2, 8, 8, 9, 7, 2, 5, 6, 6, 3, 7, 3, 0, 3, 9, 2, 0, 0, 0, 9, 1, 7, 6, 3, 7, 0]]",0.10482842321247668,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.483*(x[0]-31.0)|_div_|27.40)|_div_|(1+_exp_((30.3-x[0])|_div_|10.09)))*(1-_sig_(0.2*(x[0]-(73.55+33.6))))+0.900*(1-0.604)*_exp_((47.40+32.8-x[0])|_div_|89.72)|_div_|(1+_exp_((35.6-63.73)|_div_|03.92))*_sig_(0.2*(x[0]-(00.09+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 4, 8, 5, 1, 9, 9, 6, 1, 8, 7, 8, 6, 6, 9, 2, 0, 5, 6, 8, 1, 0, 0, 4, 4, 9, 8, 4, 9, 4, 2, 1, 2, 1, 9, 2, 1, 2, 3, 9, 6, 5, 5, 9, 3, 1, 9, 1, 0, 3, 6, 7, 4, 8, 6, 3, 7, 0]]",0.10482844500222818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.013*(1-0.485*(x[0]-31.9)|_div_|96.18)|_div_|(1+_exp_((37.8-66.92)|_div_|05.68)))*(1-_sig_(0.2*(x[0]-(10.04+34.9))))+0.849*(1-0.421)*_exp_((21.92+31.2-x[0])|_div_|39.65)|_div_|(1+_exp_((35.9-x[0])|_div_|31.91))*_sig_(0.2*(x[0]-(03.67+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 4, 0, 7, 9, 4, 1, 7, 2, 1, 4, 2, 4, 0, 5, 7, 8, 8, 5, 8, 3, 9, 8, 5, 5, 7, 1, 9, 4, 1, 4, 6, 8, 1, 9, 9, 0, 5, 6, 4, 5, 4, 5, 4, 5, 6, 5, 1, 0, 6, 5, 3, 4, 3, 6, 3, 7, 0]]",0.10482844589390804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.126*(1-0.407*(94.17-32.1)|_div_|42.40)|_div_|(1+_exp_((35.7-88.58)|_div_|39.85)))*(1-_sig_(0.2*(x[0]-(57.19+34.1))))+0.468*(1-0.199)*_exp_((05.64+35.4-x[0])|_div_|54.56)|_div_|(1+_exp_((35.1-x[0])|_div_|06.53))*_sig_(0.2*(x[0]-(43.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 3, 4, 6, 4, 2, 5, 6, 7, 6, 6, 2, 6, 9, 4, 3, 4, 6, 4, 7, 8, 8, 9, 6, 0, 4, 4, 0, 1, 2, 8, 2, 8, 3, 3, 7, 5, 5, 6, 9, 1, 7, 1, 0, 3, 9, 6, 0, 8, 5, 4, 2, 9, 6, 3, 7, 0]]",0.10482846019569315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.013*(1-0.134*(x[0]-36.4)|_div_|25.67)|_div_|(1+_exp_((36.6-x[0])|_div_|26.94)))*(1-_sig_(0.2*(x[0]-(34.64+37.8))))+0.896*(1-0.044)*_exp_((01.28+32.8-x[0])|_div_|33.75)|_div_|(1+_exp_((35.6-x[0])|_div_|91.71))*_sig_(0.2*(x[0]-(03.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 7, 5, 2, 5, 9, 6, 4, 1, 7, 5, 6, 4, 8, 6, 8, 2, 5, 8, 8, 8, 6, 6, 6, 8, 0, 4, 4, 1, 3, 9, 2, 8, 7, 4, 8, 8, 5, 7, 7, 9, 7, 9, 0, 3, 9, 2, 8, 8, 2, 3, 1, 9, 6, 3, 7, 0]]",0.1048284657611968,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.875*(x[0]-32.5)|_div_|96.41)|_div_|(1+_exp_((37.5-64.86)|_div_|82.58)))*(1-_sig_(0.2*(x[0]-(88.66+36.8))))+0.044*(1-0.139)*_exp_((28.74+38.8-x[0])|_div_|57.79)|_div_|(1+_exp_((37.9-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(88.23+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 2, 8, 1, 4, 4, 3, 5, 5, 1, 9, 4, 4, 0, 5, 4, 6, 6, 4, 6, 3, 9, 7, 8, 3, 7, 0, 7, 4, 4, 6, 6, 2, 6, 5, 0, 6, 7, 5, 1, 8, 6, 5, 7, 0, 3, 9, 0, 9, 4, 3, 6, 2, 5, 6, 3, 7, 0]]",0.10482847157900753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.006*(1-0.281*(x[0]-34.4)|_div_|35.51)|_div_|(1+_exp_((39.4-x[0])|_div_|40.54)))*(1-_sig_(0.2*(x[0]-(66.46+33.9))))+0.783*(1-0.707)*_exp_((44.66+32.6-x[0])|_div_|50.67)|_div_|(1+_exp_((35.1-x[0])|_div_|86.57))*_sig_(0.2*(x[0]-(03.90+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 6, 9, 2, 6, 3, 7, 2, 1, 9, 3, 8, 0, 5, 0, 9, 6, 0, 2, 1, 8, 9, 0, 3, 5, 6, 4, 4, 1, 7, 6, 2, 8, 7, 9, 2, 1, 5, 8, 2, 0, 7, 8, 0, 3, 9, 7, 7, 8, 3, 9, 1, 7, 6, 3, 7, 0]]",0.10482847356109586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.469*(x[0]-32.6)|_div_|37.21)|_div_|(1+_exp_((39.3-80.50)|_div_|96.02)))*(1-_sig_(0.2*(x[0]-(18.90+33.5))))+0.644*(1-0.176)*_exp_((28.79+32.1-x[0])|_div_|58.20)|_div_|(1+_exp_((37.8-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(78.39+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 2, 8, 7, 4, 0, 5, 8, 2, 8, 1, 4, 0, 1, 5, 4, 7, 2, 4, 1, 4, 8, 9, 2, 4, 3, 0, 7, 9, 4, 4, 1, 2, 6, 5, 5, 6, 7, 3, 5, 8, 9, 5, 4, 0, 5, 9, 1, 0, 5, 4, 6, 9, 3, 6, 3, 7, 0]]",0.10482847548768416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.056*(1-0.287*(x[0]-34.0)|_div_|58.28)|_div_|(1+_exp_((31.4-x[0])|_div_|01.54)))*(1-_sig_(0.2*(x[0]-(72.41+34.8))))+0.924*(1-0.307)*_exp_((94.41+32.6-x[0])|_div_|55.67)|_div_|(1+_exp_((33.5-x[0])|_div_|89.54))*_sig_(0.2*(x[0]-(05.91+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 0, 9, 9, 5, 3, 7, 9, 4, 6, 1, 3, 1, 5, 3, 5, 6, 1, 3, 5, 8, 5, 0, 9, 5, 5, 4, 4, 1, 3, 6, 3, 2, 0, 6, 7, 7, 5, 6, 4, 1, 7, 3, 0, 3, 9, 5, 5, 8, 7, 8, 1, 7, 6, 3, 7, 0]]",0.10482847889181135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.019*(1-0.409*(x[0]-39.5)|_div_|37.94)|_div_|(1+_exp_((36.1-31.53)|_div_|56.13)))*(1-_sig_(0.2*(x[0]-(58.50+39.5))))+0.544*(1-0.136)*_exp_((32.06+37.7-56.41)|_div_|73.03)|_div_|(1+_exp_((39.5-x[0])|_div_|58.78))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 1, 2, 1, 5, 7, 6, 3, 7, 3, 5, 6, 3, 8, 6, 1, 4, 3, 0, 6, 4, 3, 9, 8, 3, 4, 0, 0, 7, 4, 1, 3, 8, 2, 0, 7, 9, 0, 7, 5, 6, 7, 8, 4, 3, 0, 2, 0, 6, 8, 4, 4, 3, 1, 0, 6, 3, 7, 0]]",0.1048284804984685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.711*(1-0.215*(x[0]-37.6)|_div_|37.35)|_div_|(1+_exp_((36.3-x[0])|_div_|86.14)))*(1-_sig_(0.2*(x[0]-(30.64+33.9))))+0.834*(1-0.007)*_exp_((41.38+32.0-79.07)|_div_|56.78)|_div_|(1+_exp_((34.3-x[0])|_div_|02.06))*_sig_(0.2*(x[0]-(84.43+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 4, 0, 6, 8, 8, 2, 3, 6, 1, 4, 6, 4, 1, 2, 1, 4, 6, 5, 8, 6, 9, 8, 5, 4, 1, 9, 7, 0, 4, 4, 0, 2, 5, 7, 0, 8, 7, 2, 1, 3, 1, 7, 7, 6, 3, 9, 1, 0, 6, 3, 3, 2, 3, 6, 3, 7, 0]]",0.10482848175689012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.026*(1-0.406*(x[0]-38.8)|_div_|23.61)|_div_|(1+_exp_((34.6-41.21)|_div_|46.58)))*(1-_sig_(0.2*(x[0]-(69.85+34.1))))+0.970*(1-0.440)*_exp_((25.70+38.7-x[0])|_div_|21.31)|_div_|(1+_exp_((37.7-x[0])|_div_|63.91))*_sig_(0.2*(x[0]-(06.33+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 3, 1, 2, 5, 3, 8, 3, 1, 0, 1, 9, 3, 8, 6, 0, 1, 7, 5, 0, 3, 8, 7, 1, 0, 6, 2, 0, 7, 5, 3, 2, 5, 2, 1, 7, 2, 7, 7, 1, 1, 5, 3, 5, 8, 4, 3, 9, 0, 0, 8, 6, 4, 0, 4, 6, 3, 7, 0]]",0.10482848242426343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.983*(1-0.125*(x[0]-33.8)|_div_|31.01)|_div_|(1+_exp_((39.3-86.01)|_div_|75.03)))*(1-_sig_(0.2*(x[0]-(87.10+36.2))))+0.075*(1-0.325)*_exp_((21.72+37.7-x[0])|_div_|11.53)|_div_|(1+_exp_((35.8-x[0])|_div_|43.90))*_sig_(0.2*(x[0]-(08.64+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 4, 4, 6, 2, 5, 8, 2, 2, 4, 6, 3, 8, 9, 5, 4, 9, 6, 2, 2, 4, 8, 4, 0, 6, 0, 0, 3, 4, 1, 1, 6, 2, 8, 1, 6, 4, 7, 5, 6, 8, 0, 7, 8, 0, 3, 8, 5, 0, 2, 7, 9, 1, 0, 6, 3, 7, 0]]",0.10482848273537275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.029*(1-0.446*(x[0]-32.5)|_div_|82.24)|_div_|(1+_exp_((36.3-x[0])|_div_|89.54)))*(1-_sig_(0.2*(x[0]-(96.22+34.8))))+0.406*(1-0.003)*_exp_((41.16+32.8-x[0])|_div_|16.47)|_div_|(1+_exp_((35.6-x[0])|_div_|80.78))*_sig_(0.2*(x[0]-(03.85+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 9, 4, 0, 0, 7, 5, 3, 6, 6, 4, 0, 3, 1, 4, 8, 9, 0, 3, 4, 1, 5, 8, 9, 2, 0, 8, 0, 4, 2, 0, 3, 7, 2, 8, 1, 4, 2, 8, 5, 4, 4, 7, 6, 3, 1, 3, 9, 6, 0, 8, 8, 4, 1, 7, 6, 3, 7, 0]]",0.10482848305468148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.479*(1-0.400*(x[0]-37.5)|_div_|36.64)|_div_|(1+_exp_((30.3-x[0])|_div_|14.89)))*(1-_sig_(0.2*(x[0]-(03.41+35.8))))+0.920*(1-0.804)*_exp_((20.37+32.8-x[0])|_div_|14.28)|_div_|(1+_exp_((35.4-x[0])|_div_|47.63))*_sig_(0.2*(x[0]-(13.96+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
