,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 6, 4, 8, 6, 9, 1, 4, 2, 2, 1, 4, 2, 4, 8, 5, 7, 0, 1, 4, 4, 3, 9, 8, 3, 6, 7, 1, 7, 9, 4, 1, 1, 2, 3, 5, 6, 1, 1, 6, 0, 3, 1, 5, 7, 0, 3, 8, 1, 1, 7, 3, 3, 2, 3, 6, 3, 7, 0]]",0.10482847960975983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.526*(1-0.486*(91.42-32.1)|_div_|42.48)|_div_|(1+_exp_((35.7-x[0])|_div_|01.44)))*(1-_sig_(0.2*(x[0]-(39.83+36.7))))+0.179*(1-0.411)*_exp_((23.56+31.1-x[0])|_div_|60.31)|_div_|(1+_exp_((35.7-03.81)|_div_|17.33))*_sig_(0.2*(x[0]-(23.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 8, 4, 0, 0, 5, 0, 8, 7, 1, 7, 3, 8, 5, 9, 6, 0, 0, 8, 4, 8, 6, 6, 6, 6, 8, 0, 4, 4, 4, 2, 9, 2, 8, 5, 7, 7, 3, 5, 9, 7, 4, 7, 6, 0, 3, 9, 6, 9, 8, 8, 3, 1, 1, 6, 3, 7, 0]]",0.1048284800236279,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.012*(1-0.840*(05.08-37.1)|_div_|73.85)|_div_|(1+_exp_((39.6-x[0])|_div_|00.84)))*(1-_sig_(0.2*(x[0]-(86.66+36.8))))+0.044*(1-0.429)*_exp_((28.57+37.3-x[0])|_div_|59.74)|_div_|(1+_exp_((37.6-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(98.83+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 2, 8, 9, 0, 8, 3, 8, 5, 1, 4, 2, 4, 0, 5, 4, 9, 8, 4, 6, 3, 9, 6, 3, 4, 7, 0, 7, 4, 4, 4, 1, 2, 6, 6, 0, 6, 7, 5, 8, 8, 5, 7, 7, 0, 3, 9, 0, 0, 4, 9, 0, 9, 9, 6, 3, 7, 0]]",0.10482848362724738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.029*(1-0.289*(08.38-35.1)|_div_|42.40)|_div_|(1+_exp_((35.4-98.46)|_div_|39.63)))*(1-_sig_(0.2*(x[0]-(47.07+34.4))))+0.412*(1-0.660)*_exp_((67.58+38.5-x[0])|_div_|77.03)|_div_|(1+_exp_((39.0-x[0])|_div_|04.90))*_sig_(0.2*(x[0]-(99.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 8, 3, 3, 5, 6, 7, 2, 4, 6, 2, 9, 4, 5, 2, 9, 0, 6, 4, 3, 8, 2, 0, 6, 6, 1, 4, 4, 9, 3, 6, 2, 8, 4, 9, 7, 7, 5, 0, 8, 0, 7, 6, 0, 3, 9, 3, 0, 8, 9, 4, 1, 7, 6, 3, 7, 0, 6, 0, 6, 9]]",0.10482848366435944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.019*(1-0.483*(35.67-32.4)|_div_|62.94)|_div_|(1+_exp_((35.2-90.64)|_div_|38.20)))*(1-_sig_(0.2*(x[0]-(66.14+34.9))))+0.362*(1-0.849)*_exp_((77.50+38.0-76.03)|_div_|93.08)|_div_|(1+_exp_((39.4-x[0])|_div_|17.63))*_sig_(0.2*(x[0]-(70.60+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 0, 3, 7, 4, 5, 9, 7, 5, 3, 8, 3, 8, 3, 5, 6, 1, 0, 4, 6, 8, 6, 9, 6, 6, 2, 0, 4, 1, 1, 3, 6, 0, 8, 7, 7, 7, 6, 5, 6, 5, 6, 7, 7, 0, 3, 4, 0, 4, 7, 0, 3, 1, 9, 6, 3, 7, 0, 0, 5, 6, 1]]",0.10482848366857689,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.063*(1-0.037*(45.97-35.3)|_div_|83.83)|_div_|(1+_exp_((35.6-10.46)|_div_|86.96)))*(1-_sig_(0.2*(x[0]-(62.04+31.1))))+0.360*(1-0.877)*_exp_((76.56+35.6-77.03)|_div_|40.47)|_div_|(1+_exp_((30.3-x[0])|_div_|19.63))*_sig_(0.2*(x[0]-(70.05+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 8, 8, 6, 3, 8, 3, 1, 3, 1, 4, 2, 4, 0, 9, 9, 7, 6, 4, 6, 3, 8, 8, 2, 4, 3, 0, 9, 4, 4, 4, 6, 9, 6, 5, 2, 6, 7, 2, 3, 6, 6, 6, 2, 0, 2, 5, 1, 7, 6, 5, 6, 5, 4, 6, 3, 7, 0]]",0.10482848367112389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.006*(1-0.886*(38.31-33.1)|_div_|42.40)|_div_|(1+_exp_((39.9-76.46)|_div_|38.82)))*(1-_sig_(0.2*(x[0]-(43.09+34.4))))+0.469*(1-0.652)*_exp_((67.23+36.6-x[0])|_div_|62.02)|_div_|(1+_exp_((35.1-x[0])|_div_|76.56))*_sig_(0.2*(x[0]-(54.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 3, 1, 9, 5, 3, 9, 9, 2, 8, 8, 1, 8, 6, 6, 4, 8, 0, 3, 9, 3, 1, 1, 7, 5, 6, 0, 1, 1, 5, 2, 6, 0, 3, 1, 0, 3, 0, 4, 0, 8, 1, 5, 5, 8, 6, 3, 9, 0, 0, 6, 8, 8, 2, 2, 6, 3, 7, 0]]",0.10482848367208027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.483*(1-0.195*(39.92-38.8)|_div_|18.66)|_div_|(1+_exp_((34.8-x[0])|_div_|03.93)))*(1-_sig_(0.2*(x[0]-(11.75+36.0))))+0.115*(1-0.260)*_exp_((31.03+30.4-x[0])|_div_|08.15)|_div_|(1+_exp_((35.8-63.90)|_div_|06.88))*_sig_(0.2*(x[0]-(22.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 6, 9, 0, 6, 3, 7, 7, 4, 2, 6, 9, 1, 0, 0, 4, 4, 4, 6, 5, 0, 8, 7, 0, 7, 4, 1, 2, 4, 1, 4, 9, 2, 2, 7, 9, 7, 4, 5, 4, 7, 4, 7, 3, 0, 3, 9, 9, 7, 8, 6, 1, 8, 7, 6, 3, 7, 0, 7, 2, 1, 5]]",0.10482848367215394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.011*(1-0.690*(63.77-34.2)|_div_|69.10)|_div_|(1+_exp_((30.4-44.65)|_div_|08.70)))*(1-_sig_(0.2*(x[0]-(74.12+34.1))))+0.492*(1-0.279)*_exp_((74.54+37.4-x[0])|_div_|73.03)|_div_|(1+_exp_((39.9-78.61)|_div_|87.63))*_sig_(0.2*(x[0]-(70.72+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 9, 5, 2, 5, 6, 7, 6, 1, 9, 3, 0, 5, 6, 9, 8, 0, 6, 4, 8, 5, 6, 7, 8, 7, 0, 5, 4, 1, 3, 9, 2, 8, 7, 7, 7, 7, 5, 7, 7, 4, 7, 3, 7, 3, 9, 6, 0, 8, 9, 3, 7, 9, 6, 3, 7, 0]]",0.10482848367217854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.010*(1-0.895*(x[0]-32.5)|_div_|67.61)|_div_|(1+_exp_((39.3-05.69)|_div_|80.64)))*(1-_sig_(0.2*(x[0]-(85.67+38.7))))+0.054*(1-0.139)*_exp_((28.77+37.7-x[0])|_div_|57.74)|_div_|(1+_exp_((37.3-73.96)|_div_|08.93))*_sig_(0.2*(x[0]-(79.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 3, 6, 5, 9, 9, 7, 1, 6, 3, 8, 5, 6, 6, 8, 2, 2, 4, 6, 5, 6, 3, 6, 3, 0, 4, 4, 7, 3, 9, 2, 0, 7, 2, 7, 7, 5, 7, 9, 3, 6, 3, 5, 3, 9, 6, 0, 8, 4, 3, 8, 9, 6, 3, 7, 0]]",0.10482848367218302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.010*(1-0.843*(x[0]-36.5)|_div_|99.71)|_div_|(1+_exp_((36.3-85.66)|_div_|82.24)))*(1-_sig_(0.2*(x[0]-(65.63+36.3))))+0.044*(1-0.739)*_exp_((20.72+37.7-x[0])|_div_|57.93)|_div_|(1+_exp_((36.3-53.96)|_div_|08.43))*_sig_(0.2*(x[0]-(89.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 4, 4, 9, 5, 2, 2, 4, 3, 3, 6, 3, 6, 0, 0, 7, 4, 9, 6, 6, 6, 2, 8, 6, 8, 4, 2, 8, 8, 6, 6, 5, 4, 8, 7, 6, 6, 0, 1, 7, 7, 0, 3, 2, 0, 3, 6, 9, 6, 8, 3, 2, 9, 0, 6, 3, 7, 0]]",0.10482848367219053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.092*(1-0.449*(x[0]-35.2)|_div_|24.33)|_div_|(1+_exp_((36.3-60.07)|_div_|49.66)))*(1-_sig_(0.2*(x[0]-(62.86+38.4))))+0.288*(1-0.665)*_exp_((48.76+36.0-17.70)|_div_|32.03)|_div_|(1+_exp_((36.9-x[0])|_div_|68.32))*_sig_(0.2*(x[0]-(90.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 6, 9, 2, 2, 9, 6, 7, 0, 7, 9, 6, 9, 6, 3, 2, 2, 0, 8, 4, 3, 3, 8, 2, 6, 0, 9, 4, 4, 1, 3, 7, 4, 8, 6, 9, 5, 7, 3, 9, 5, 6, 6, 9, 9, 3, 9, 4, 0, 8, 4, 1, 1, 6, 6, 3, 7, 0]]",0.10482848367219114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.060*(1-0.692*(x[0]-32.9)|_div_|67.07)|_div_|(1+_exp_((39.6-x[0])|_div_|96.32)))*(1-_sig_(0.2*(x[0]-(20.84+33.3))))+0.826*(1-0.094)*_exp_((41.37+34.8-x[0])|_div_|69.57)|_div_|(1+_exp_((33.9-x[0])|_div_|56.69))*_sig_(0.2*(x[0]-(93.94+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
