,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 7, 5, 0, 7, 0, 8, 8, 0, 5, 8, 2, 0, 3, 7, 1, 3, 6, 6, 1, 7, 2, 8, 1, 8, 2, 7, 9, 3, 1, 0, 2, 9, 6, 4, 5, 3, 3, 2, 4, 5, 5, 8, 0, 3, 9, 0, 7, 6, 2, 8, 9, 5, 6, 3, 7, 0]]",0.10482848061621299,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.083*(1-0.175*(07.08-38.0)|_div_|58.20)|_div_|(1+_exp_((33.7-x[0])|_div_|13.66)))*(1-_sig_(0.2*(x[0]-(17.28+31.8))))+0.279*(1-0.310)*_exp_((29.64+35.3-x[0])|_div_|32.45)|_div_|(1+_exp_((35.8-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(76.28+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 8, 3, 4, 4, 5, 2, 7, 5, 3, 8, 8, 1, 3, 8, 7, 1, 0, 3, 6, 2, 4, 3, 5, 6, 4, 0, 4, 7, 2, 7, 9, 0, 8, 8, 7, 7, 6, 5, 6, 1, 6, 1, 2, 0, 3, 9, 8, 0, 8, 4, 3, 1, 0, 6, 3, 7, 0]]",0.10482848265336286,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.062*(1-0.834*(45.27-35.3)|_div_|88.13)|_div_|(1+_exp_((38.7-10.36)|_div_|24.35)))*(1-_sig_(0.2*(x[0]-(64.04+37.2))))+0.790*(1-0.887)*_exp_((76.56+31.6-x[0])|_div_|12.03)|_div_|(1+_exp_((39.8-x[0])|_div_|08.43))*_sig_(0.2*(x[0]-(10.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 8, 1, 7, 4, 2, 2, 0, 0, 3, 8, 2, 4, 3, 5, 6, 5, 0, 3, 6, 8, 5, 7, 9, 8, 4, 0, 4, 7, 1, 3, 4, 2, 8, 7, 5, 7, 6, 5, 6, 1, 3, 7, 3, 0, 3, 7, 8, 1, 9, 5, 3, 4, 8, 6, 3, 7, 0]]",0.1048284829245226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.056*(1-0.817*(42.20-30.3)|_div_|82.43)|_div_|(1+_exp_((35.6-x[0])|_div_|50.36)))*(1-_sig_(0.2*(x[0]-(85.79+38.4))))+0.047*(1-0.134)*_exp_((28.75+37.6-56.13)|_div_|73.03)|_div_|(1+_exp_((37.8-x[0])|_div_|19.53))*_sig_(0.2*(x[0]-(48.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 7, 1, 3, 7, 3, 3, 9, 9, 2, 6, 8, 3, 8, 1, 8, 5, 2, 5, 1, 6, 1, 4, 0, 0, 0, 0, 7, 2, 4, 5, 4, 2, 0, 1, 5, 0, 1, 5, 3, 9, 9, 9, 7, 0, 3, 9, 6, 9, 1, 8, 2, 2, 1, 6, 3, 7, 0]]",0.10482848341175952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.043*(1-0.713*(x[0]-37.3)|_div_|39.92)|_div_|(1+_exp_((36.8-x[0])|_div_|38.18)))*(1-_sig_(0.2*(x[0]-(52.51+36.1))))+0.400*(1-0.007)*_exp_((24.54+32.0-x[0])|_div_|15.01)|_div_|(1+_exp_((35.3-x[0])|_div_|99.97))*_sig_(0.2*(x[0]-(03.96+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 7, 0, 7, 4, 7, 5, 7, 4, 7, 2, 3, 8, 5, 8, 4, 3, 9, 5, 4, 7, 1, 7, 9, 1, 0, 7, 1, 1, 9, 1, 0, 5, 8, 3, 1, 4, 4, 9, 4, 2, 4, 6, 2, 6, 0, 9, 7, 1, 6, 2, 9, 3, 4, 6, 3, 7, 0]]",0.10482848367164424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.091*(1-0.707*(x[0]-34.7)|_div_|57.47)|_div_|(1+_exp_((32.3-x[0])|_div_|85.84)))*(1-_sig_(0.2*(x[0]-(39.54+37.1))))+0.791*(1-0.071)*_exp_((19.10+35.8-x[0])|_div_|31.44)|_div_|(1+_exp_((39.4-x[0])|_div_|24.62))*_sig_(0.2*(x[0]-(60.97+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 7, 7, 7, 5, 3, 7, 8, 4, 5, 7, 4, 0, 0, 8, 3, 1, 9, 3, 6, 1, 6, 7, 8, 0, 1, 6, 0, 7, 3, 4, 2, 2, 9, 8, 5, 4, 9, 4, 5, 5, 1, 1, 3, 9, 8, 3, 5, 1, 0, 6, 6, 6, 2, 3, 6, 3, 7, 0]]",0.10482848367172143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.067*(1-0.775*(x[0]-33.7)|_div_|84.57)|_div_|(1+_exp_((34.0-x[0])|_div_|08.31)))*(1-_sig_(0.2*(x[0]-(93.61+36.7))))+0.801*(1-0.607)*_exp_((34.22+39.8-x[0])|_div_|54.94)|_div_|(1+_exp_((35.5-x[0])|_div_|11.39))*_sig_(0.2*(x[0]-(83.51+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 7, 2, 7, 3, 9, 0, 4, 9, 8, 7, 8, 9, 6, 4, 7, 9, 4, 6, 6, 8, 6, 4, 6, 6, 0, 0, 7, 3, 6, 7, 6, 3, 1, 0, 4, 2, 8, 3, 1, 5, 9, 5, 9, 0, 9, 2, 0, 0, 6, 4, 8, 3, 8, 6, 3, 7, 0]]",0.10482848367219177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.081*(1-0.727*(x[0]-33.9)|_div_|04.98)|_div_|(1+_exp_((37.8-x[0])|_div_|96.47)))*(1-_sig_(0.2*(x[0]-(94.66+38.6))))+0.466*(1-0.007)*_exp_((36.76+33.1-x[0])|_div_|04.28)|_div_|(1+_exp_((33.1-x[0])|_div_|59.59))*_sig_(0.2*(x[0]-(09.20+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 4, 3, 4, 3, 7, 0, 4, 9, 1, 7, 8, 4, 7, 4, 7, 9, 3, 6, 6, 4, 6, 3, 6, 6, 4, 1, 7, 5, 2, 2, 9, 5, 1, 0, 4, 0, 2, 5, 1, 5, 8, 6, 7, 6, 7, 7, 3, 4, 5, 8, 8, 2, 9, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.073*(1-0.434*(x[0]-33.7)|_div_|04.91)|_div_|(1+_exp_((37.8-x[0])|_div_|47.47)))*(1-_sig_(0.2*(x[0]-(93.66+34.6))))+0.366*(1-0.417)*_exp_((52.29+35.1-x[0])|_div_|04.02)|_div_|(1+_exp_((35.1-x[0])|_div_|58.67))*_sig_(0.2*(x[0]-(67.73+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 3, 7, 7, 0, 3, 7, 0, 5, 8, 1, 7, 8, 9, 0, 4, 0, 9, 3, 6, 6, 8, 6, 8, 0, 1, 0, 0, 8, 8, 4, 2, 6, 7, 1, 0, 3, 6, 4, 5, 8, 5, 8, 5, 1, 0, 3, 9, 0, 0, 8, 4, 2, 2, 8, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.283*(1-0.770*(x[0]-33.7)|_div_|05.81)|_div_|(1+_exp_((37.8-x[0])|_div_|90.40)))*(1-_sig_(0.2*(x[0]-(93.66+38.6))))+0.801*(1-0.008)*_exp_((84.26+37.1-x[0])|_div_|03.64)|_div_|(1+_exp_((35.8-x[0])|_div_|58.51))*_sig_(0.2*(x[0]-(03.90+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 5, 5, 0, 1, 2, 5, 0, 7, 0, 9, 8, 4, 8, 5, 9, 1, 4, 4, 7, 4, 9, 1, 9, 8, 8, 0, 7, 8, 8, 1, 1, 4, 4, 9, 0, 6, 2, 0, 9, 0, 1, 0, 6, 5, 4, 3, 9, 5, 2, 6, 6, 5, 3, 6, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.685*(1-0.501*(x[0]-32.5)|_div_|07.09)|_div_|(1+_exp_((38.4-x[0])|_div_|85.91)))*(1-_sig_(0.2*(x[0]-(44.74+39.1))))+0.988*(1-0.078)*_exp_((81.14+34.9-x[0])|_div_|06.20)|_div_|(1+_exp_((39.0-x[0])|_div_|10.65))*_sig_(0.2*(x[0]-(43.95+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 1, 9, 8, 2, 3, 5, 7, 1, 2, 7, 0, 0, 9, 5, 2, 9, 3, 0, 6, 3, 7, 8, 9, 8, 5, 4, 0, 1, 2, 4, 5, 1, 2, 3, 7, 8, 9, 8, 2, 0, 2, 7, 5, 7, 3, 3, 8, 6, 4, 6, 4, 5, 2, 2, 6, 3, 7, 0]]",0.10482852199658459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.161*(1-0.982*(35.71-32.7)|_div_|00.95)|_div_|(1+_exp_((32.9-x[0])|_div_|30.63)))*(1-_sig_(0.2*(x[0]-(78.98+35.4))))+0.012*(1-0.451)*_exp_((23.78+39.8-20.27)|_div_|57.33)|_div_|(1+_exp_((38.6-x[0])|_div_|46.45))*_sig_(0.2*(x[0]-(22.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 0, 8, 2, 5, 3, 5, 5, 7, 7, 1, 8, 3, 8, 2, 6, 1, 1, 0, 4, 4, 8, 0, 1, 6, 6, 9, 7, 3, 4, 1, 5, 9, 2, 1, 7, 7, 7, 5, 5, 7, 9, 4, 7, 9, 0, 3, 9, 6, 0, 6, 4, 3, 1, 9, 6, 3, 7, 0]]",0.290064064259832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.760*(1-0.825*(x[0]-33.5)|_div_|57.71)|_div_|(1+_exp_((38.3-x[0])|_div_|82.61)))*(1-_sig_(0.2*(x[0]-(10.44+38.0))))+0.166*(1-0.973)*_exp_((41.59+32.1-77.75)|_div_|57.94)|_div_|(1+_exp_((37.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
