,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 5, 5, 4, 7, 8, 7, 5, 3, 4, 7, 8, 0, 7, 2, 3, 0, 8, 4, 6, 8, 8, 7, 1, 0, 0, 4, 0, 1, 3, 8, 2, 8, 8, 6, 7, 7, 5, 6, 3, 9, 2, 3, 6, 6, 3, 6, 1, 8, 4, 1, 1, 5, 6, 3, 7, 0]]",0.10482844836204841,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.012*(1-0.155*(47.87-35.3)|_div_|47.80)|_div_|(1+_exp_((37.2-x[0])|_div_|30.84)))*(1-_sig_(0.2*(x[0]-(68.87+31.0))))+0.040*(1-0.138)*_exp_((28.86+37.7-x[0])|_div_|56.39)|_div_|(1+_exp_((32.3-x[0])|_div_|66.36))*_sig_(0.2*(x[0]-(18.41+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 5, 5, 3, 0, 3, 8, 5, 3, 9, 3, 8, 6, 4, 4, 3, 0, 6, 4, 7, 8, 0, 1, 6, 0, 9, 0, 8, 1, 0, 8, 3, 8, 7, 9, 7, 7, 6, 6, 7, 9, 7, 3, 0, 3, 9, 6, 6, 8, 4, 3, 2, 9, 6, 3, 7, 0]]",0.10482845405994096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.855*(30.38-35.3)|_div_|93.86)|_div_|(1+_exp_((34.4-x[0])|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(78.01+36.0))))+0.908*(1-0.108)*_exp_((38.79+37.7-x[0])|_div_|66.79)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(68.43+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 8, 9, 1, 9, 2, 7, 5, 2, 6, 9, 1, 0, 8, 4, 2, 4, 6, 9, 8, 8, 5, 0, 0, 6, 0, 8, 4, 8, 5, 6, 3, 8, 7, 9, 7, 3, 1, 6, 7, 0, 7, 0, 4, 3, 9, 9, 0, 4, 7, 4, 1, 7, 6, 3, 7, 0]]",0.10482845429547893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.389*(19.27-35.2)|_div_|69.10)|_div_|(1+_exp_((38.4-x[0])|_div_|24.69)))*(1-_sig_(0.2*(x[0]-(88.50+30.6))))+0.084*(1-0.856)*_exp_((38.79+37.3-x[0])|_div_|16.70)|_div_|(1+_exp_((37.0-x[0])|_div_|43.99))*_sig_(0.2*(x[0]-(04.74+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 8, 5, 6, 3, 9, 3, 7, 5, 3, 8, 4, 2, 5, 9, 4, 3, 0, 6, 6, 7, 0, 8, 3, 6, 0, 0, 5, 1, 9, 6, 8, 2, 2, 2, 9, 7, 9, 5, 3, 7, 6, 7, 1, 0, 1, 9, 1, 1, 8, 7, 1, 5, 8, 6, 3, 7, 0]]",0.10482846947997274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.231*(1-0.856*(x[0]-33.9)|_div_|37.53)|_div_|(1+_exp_((38.4-x[0])|_div_|25.94)))*(1-_sig_(0.2*(x[0]-(30.66+37.0))))+0.836*(1-0.005)*_exp_((19.68+32.2-x[0])|_div_|29.79)|_div_|(1+_exp_((35.3-x[0])|_div_|76.71))*_sig_(0.2*(x[0]-(01.91+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 8, 0, 4, 8, 9, 6, 4, 7, 3, 4, 4, 2, 6, 9, 3, 4, 5, 6, 6, 7, 8, 8, 6, 6, 0, 0, 5, 0, 1, 3, 1, 2, 2, 7, 9, 7, 7, 5, 6, 7, 5, 7, 6, 0, 3, 9, 1, 8, 8, 4, 1, 6, 4, 6, 3, 7, 0]]",0.10482846990907055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.031*(1-0.804*(x[0]-38.9)|_div_|64.73)|_div_|(1+_exp_((34.4-x[0])|_div_|26.93)))*(1-_sig_(0.2*(x[0]-(45.66+37.8))))+0.866*(1-0.005)*_exp_((01.31+32.2-x[0])|_div_|79.77)|_div_|(1+_exp_((35.6-x[0])|_div_|75.76))*_sig_(0.2*(x[0]-(03.91+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 9, 0, 4, 5, 3, 4, 9, 2, 2, 7, 6, 6, 8, 8, 0, 4, 9, 7, 1, 8, 3, 4, 9, 6, 6, 3, 0, 4, 9, 1, 3, 6, 2, 4, 3, 5, 8, 5, 5, 8, 2, 0, 9, 3, 0, 8, 9, 3, 0, 8, 4, 4, 4, 5, 6, 3, 7, 0]]",0.10482847768251466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.619*(1-0.045*(x[0]-33.4)|_div_|92.27)|_div_|(1+_exp_((36.6-x[0])|_div_|88.04)))*(1-_sig_(0.2*(x[0]-(97.18+33.4))))+0.966*(1-0.304)*_exp_((91.36+32.4-x[0])|_div_|35.85)|_div_|(1+_exp_((35.8-x[0])|_div_|20.93))*_sig_(0.2*(x[0]-(08.93+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 9, 4, 5, 9, 2, 5, 3, 9, 4, 7, 6, 2, 8, 0, 5, 7, 9, 3, 6, 1, 3, 8, 8, 0, 6, 6, 0, 2, 4, 1, 3, 6, 2, 7, 7, 9, 7, 7, 5, 6, 7, 0, 2, 3, 6, 3, 9, 9, 0, 8, 4, 9, 1, 7, 6, 3, 7, 0]]",0.10482848066476319,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.339*(1-0.459*(x[0]-32.5)|_div_|39.47)|_div_|(1+_exp_((36.2-80.57)|_div_|93.61)))*(1-_sig_(0.2*(x[0]-(38.80+36.6))))+0.024*(1-0.136)*_exp_((27.79+37.7-x[0])|_div_|56.70)|_div_|(1+_exp_((32.3-63.99)|_div_|08.49))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 4, 8, 9, 1, 0, 4, 1, 4, 1, 6, 3, 9, 0, 2, 0, 2, 1, 7, 5, 7, 6, 2, 0, 2, 3, 0, 6, 4, 1, 4, 6, 7, 8, 0, 4, 0, 0, 5, 6, 3, 0, 7, 0, 0, 3, 9, 9, 3, 8, 6, 6, 2, 6, 6, 3, 7, 0]]",0.10482848079561916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.211*(1-0.489*(x[0]-31.0)|_div_|41.41)|_div_|(1+_exp_((36.3-90.20)|_div_|21.75)))*(1-_sig_(0.2*(x[0]-(76.20+32.3))))+0.064*(1-0.146)*_exp_((78.04+30.0-56.30)|_div_|70.03)|_div_|(1+_exp_((39.9-x[0])|_div_|38.66))*_sig_(0.2*(x[0]-(26.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 3, 4, 5, 9, 5, 5, 3, 7, 2, 9, 2, 7, 8, 0, 5, 9, 9, 6, 6, 4, 3, 8, 2, 0, 9, 6, 6, 4, 4, 6, 3, 6, 7, 8, 7, 9, 7, 7, 3, 9, 8, 0, 7, 3, 0, 8, 9, 5, 6, 1, 7, 9, 1, 0, 6, 3, 7, 0]]",0.10482848363155613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.413*(1-0.459*(x[0]-35.5)|_div_|37.29)|_div_|(1+_exp_((32.7-80.59)|_div_|96.64)))*(1-_sig_(0.2*(x[0]-(38.20+39.6))))+0.644*(1-0.636)*_exp_((78.79+37.7-x[0])|_div_|39.80)|_div_|(1+_exp_((37.3-x[0])|_div_|08.95))*_sig_(0.2*(x[0]-(61.79+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 4, 8, 3, 1, 0, 2, 8, 4, 1, 6, 4, 1, 0, 8, 4, 9, 9, 8, 6, 0, 8, 8, 6, 0, 5, 0, 4, 5, 6, 4, 0, 3, 5, 3, 9, 7, 0, 5, 6, 2, 0, 7, 3, 3, 2, 6, 5, 0, 8, 6, 9, 1, 7, 6, 3, 7, 0, 2, 4, 8, 2]]",0.10482848367210769,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.041*(1-0.483*(10.28-34.1)|_div_|64.10)|_div_|(1+_exp_((38.4-99.86)|_div_|08.86)))*(1-_sig_(0.2*(x[0]-(05.04+35.6))))+0.403*(1-0.539)*_exp_((70.56+32.0-x[0])|_div_|73.32)|_div_|(1+_exp_((36.5-08.69)|_div_|17.63))*_sig_(0.2*(x[0]-(70.24+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 2, 8, 9, 1, 0, 7, 7, 1, 0, 6, 0, 1, 0, 8, 7, 9, 6, 9, 6, 0, 8, 2, 7, 0, 5, 0, 4, 2, 5, 9, 4, 3, 5, 5, 9, 7, 0, 5, 3, 7, 0, 8, 3, 0, 3, 2, 2, 2, 4, 6, 9, 8, 4, 6, 3, 7, 0]]",0.1048284836721864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.041*(1-0.289*(10.77-31.0)|_div_|60.10)|_div_|(1+_exp_((38.7-96.96)|_div_|08.27)))*(1-_sig_(0.2*(x[0]-(05.04+32.5))))+0.943*(1-0.559)*_exp_((70.53+37.0-x[0])|_div_|83.03)|_div_|(1+_exp_((32.2-x[0])|_div_|24.69))*_sig_(0.2*(x[0]-(84.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 5, 4, 5, 2, 8, 6, 7, 7, 1, 6, 2, 8, 5, 6, 6, 9, 0, 6, 4, 8, 5, 6, 6, 6, 6, 0, 0, 8, 1, 3, 9, 1, 8, 7, 7, 4, 7, 5, 7, 7, 4, 8, 2, 0, 3, 9, 6, 0, 8, 0, 3, 0, 9, 6, 3, 7, 0]]",0.9178515730647778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.545*(x[0]-32.8)|_div_|67.71)|_div_|(1+_exp_((36.2-85.66)|_div_|90.64)))*(1-_sig_(0.2*(x[0]-(85.66+36.6))))+0.008*(1-0.139)*_exp_((18.77+34.7-x[0])|_div_|57.74)|_div_|(1+_exp_((38.2-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.03+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
