,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 1, 9, 5, 8, 9, 9, 1, 1, 0, 4, 2, 6, 4, 8, 0, 2, 4, 6, 4, 0, 7, 8, 7, 6, 6, 9, 7, 9, 3, 9, 0, 2, 5, 9, 1, 2, 2, 5, 3, 0, 8, 5, 9, 0, 3, 6, 0, 9, 7, 6, 7, 0, 4, 6, 3, 7, 0]]",0.10482848346483843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.060*(1-0.195*(89.91-31.0)|_div_|42.64)|_div_|(1+_exp_((38.0-x[0])|_div_|24.64)))*(1-_sig_(0.2*(x[0]-(07.87+36.6))))+0.979*(1-0.390)*_exp_((25.91+32.2-x[0])|_div_|53.08)|_div_|(1+_exp_((35.9-x[0])|_div_|03.60))*_sig_(0.2*(x[0]-(97.67+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 5, 9, 4, 0, 2, 4, 0, 7, 0, 3, 2, 1, 0, 0, 8, 3, 5, 5, 3, 6, 7, 0, 0, 6, 0, 5, 5, 0, 4, 0, 2, 8, 3, 9, 7, 2, 5, 6, 7, 3, 7, 3, 0, 6, 0, 2, 9, 7, 6, 9, 1, 7, 6, 3, 7, 0]]",0.10482848363538604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.033*(1-0.059*(40.24-30.7)|_div_|03.21)|_div_|(1+_exp_((30.0-x[0])|_div_|83.55)))*(1-_sig_(0.2*(x[0]-(36.70+30.6))))+0.055*(1-0.040)*_exp_((28.39+37.2-x[0])|_div_|56.73)|_div_|(1+_exp_((37.3-x[0])|_div_|06.02))*_sig_(0.2*(x[0]-(97.69+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 5, 3, 0, 9, 2, 5, 2, 2, 5, 9, 6, 0, 8, 5, 5, 4, 9, 2, 0, 0, 3, 6, 7, 6, 5, 6, 0, 2, 4, 4, 1, 6, 2, 8, 7, 9, 7, 5, 5, 6, 7, 6, 7, 3, 6, 4, 4, 9, 4, 2, 4, 9, 9, 7, 6, 3, 7, 0]]",0.10482848364195356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.515*(1-0.309*(x[0]-32.5)|_div_|22.59)|_div_|(1+_exp_((36.0-85.54)|_div_|92.00)))*(1-_sig_(0.2*(x[0]-(36.76+35.6))))+0.024*(1-0.416)*_exp_((28.79+37.5-x[0])|_div_|56.76)|_div_|(1+_exp_((37.3-x[0])|_div_|64.49))*_sig_(0.2*(x[0]-(42.49+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 5, 4, 0, 4, 9, 1, 3, 9, 8, 0, 1, 3, 3, 4, 8, 9, 0, 5, 6, 4, 8, 8, 9, 2, 6, 8, 3, 0, 4, 0, 3, 7, 2, 8, 9, 1, 5, 7, 5, 4, 7, 7, 7, 8, 5, 3, 9, 3, 3, 0, 6, 4, 1, 7, 6, 3, 7, 0]]",0.10482848366525462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.375*(1-0.404*(x[0]-39.1)|_div_|39.80)|_div_|(1+_exp_((31.3-x[0])|_div_|34.89)))*(1-_sig_(0.2*(x[0]-(05.64+38.8))))+0.926*(1-0.830)*_exp_((40.37+32.8-x[0])|_div_|91.57)|_div_|(1+_exp_((35.4-x[0])|_div_|77.78))*_sig_(0.2*(x[0]-(53.93+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 4, 8, 4, 6, 5, 7, 8, 1, 6, 8, 3, 1, 2, 8, 9, 0, 2, 6, 8, 1, 8, 9, 2, 4, 8, 0, 7, 0, 0, 3, 7, 2, 8, 1, 4, 5, 7, 6, 2, 5, 7, 7, 3, 0, 6, 9, 3, 9, 8, 8, 6, 3, 8, 6, 3, 7, 0]]",0.10482848366826045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.322*(1-0.484*(x[0]-36.5)|_div_|78.16)|_div_|(1+_exp_((38.3-12.89)|_div_|02.68)))*(1-_sig_(0.2*(x[0]-(18.92+34.8))))+0.070*(1-0.037)*_exp_((28.14+35.7-x[0])|_div_|62.57)|_div_|(1+_exp_((37.3-x[0])|_div_|06.93))*_sig_(0.2*(x[0]-(98.86+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 3, 1, 7, 5, 4, 9, 3, 1, 1, 8, 4, 6, 7, 3, 8, 6, 2, 6, 6, 0, 7, 7, 3, 7, 6, 6, 0, 5, 9, 3, 9, 0, 2, 3, 9, 2, 2, 2, 2, 1, 0, 8, 5, 4, 8, 3, 9, 0, 0, 7, 6, 7, 0, 4, 6, 3, 7, 0]]",0.10482848366830277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.963*(1-0.175*(x[0]-34.9)|_div_|31.18)|_div_|(1+_exp_((34.6-x[0])|_div_|73.86)))*(1-_sig_(0.2*(x[0]-(26.60+37.7))))+0.376*(1-0.605)*_exp_((93.90+32.3-x[0])|_div_|92.22)|_div_|(1+_exp_((32.1-x[0])|_div_|08.54))*_sig_(0.2*(x[0]-(83.90+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 7, 6, 5, 9, 4, 7, 2, 0, 4, 2, 8, 7, 1, 0, 0, 4, 9, 4, 6, 5, 0, 8, 7, 0, 6, 5, 4, 4, 4, 1, 4, 4, 2, 8, 7, 9, 8, 0, 5, 6, 7, 0, 8, 3, 1, 3, 9, 0, 6, 8, 6, 4, 1, 3, 6, 3, 7, 0]]",0.10482848366843772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.067*(1-0.659*(47.20-34.2)|_div_|87.10)|_div_|(1+_exp_((30.4-x[0])|_div_|94.65)))*(1-_sig_(0.2*(x[0]-(08.70+36.5))))+0.444*(1-0.144)*_exp_((28.79+38.0-x[0])|_div_|56.70)|_div_|(1+_exp_((38.3-x[0])|_div_|13.90))*_sig_(0.2*(x[0]-(68.64+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 5, 5, 4, 0, 9, 7, 5, 3, 5, 7, 8, 6, 9, 4, 3, 1, 6, 5, 6, 2, 8, 5, 1, 1, 1, 5, 5, 1, 5, 8, 2, 3, 8, 3, 7, 0, 5, 7, 4, 9, 7, 8, 6, 5, 4, 5, 7, 8, 4, 1, 1, 9, 6, 3, 7, 0]]",0.10482848367212794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.015*(1-0.655*(x[0]-34.0)|_div_|97.53)|_div_|(1+_exp_((35.7-86.94)|_div_|31.65)))*(1-_sig_(0.2*(x[0]-(62.85+31.1))))+0.155*(1-0.158)*_exp_((23.83+37.0-x[0])|_div_|57.49)|_div_|(1+_exp_((37.8-x[0])|_div_|65.45))*_sig_(0.2*(x[0]-(78.41+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 0, 5, 8, 1, 6, 5, 7, 9, 3, 6, 3, 1, 4, 1, 2, 9, 2, 3, 8, 1, 2, 4, 5, 7, 9, 5, 4, 4, 1, 0, 8, 2, 0, 7, 8, 4, 5, 5, 5, 8, 0, 1, 7, 0, 9, 9, 8, 8, 8, 0, 5, 2, 8, 6, 3, 7, 0]]",0.10482848367217418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.056*(1-0.058*(x[0]-31.6)|_div_|57.93)|_div_|(1+_exp_((36.3-x[0])|_div_|14.12)))*(1-_sig_(0.2*(x[0]-(92.38+31.2))))+0.457*(1-0.954)*_exp_((41.08+32.0-x[0])|_div_|78.45)|_div_|(1+_exp_((35.5-80.17)|_div_|09.98))*_sig_(0.2*(x[0]-(88.05+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 1, 1, 8, 2, 8, 0, 2, 7, 4, 0, 0, 3, 1, 0, 0, 9, 9, 3, 0, 5, 3, 6, 8, 2, 0, 6, 0, 4, 4, 9, 4, 6, 5, 8, 8, 9, 4, 6, 1, 6, 7, 3, 0, 3, 9, 3, 0, 2, 7, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.10482848367218087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.621*(1-0.182*(x[0]-38.0)|_div_|27.40)|_div_|(1+_exp_((30.3-10.09)|_div_|93.05)))*(1-_sig_(0.2*(x[0]-(36.82+30.6))))+0.044*(1-0.946)*_exp_((58.89+34.6-x[0])|_div_|16.73)|_div_|(1+_exp_((30.3-x[0])|_div_|93.02))*_sig_(0.2*(x[0]-(78.69+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 5, 9, 2, 6, 3, 7, 6, 4, 6, 8, 2, 1, 5, 9, 9, 6, 6, 2, 3, 3, 1, 0, 6, 9, 2, 4, 8, 2, 6, 6, 2, 8, 5, 9, 1, 7, 5, 6, 2, 0, 7, 7, 0, 3, 9, 5, 9, 8, 7, 0, 9, 2, 6, 3, 7, 0]]",0.10482848367218865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.010*(1-0.459*(x[0]-32.6)|_div_|37.64)|_div_|(1+_exp_((36.8-21.59)|_div_|96.62)))*(1-_sig_(0.2*(x[0]-(33.10+36.9))))+0.248*(1-0.266)*_exp_((28.59+31.7-56.20)|_div_|77.03)|_div_|(1+_exp_((39.5-x[0])|_div_|98.70))*_sig_(0.2*(x[0]-(92.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 9, 3, 2, 8, 2, 1, 3, 7, 9, 4, 9, 3, 3, 1, 5, 6, 5, 6, 1, 6, 0, 8, 7, 0, 9, 5, 8, 4, 5, 1, 3, 6, 6, 0, 9, 5, 7, 7, 0, 6, 2, 0, 7, 3, 6, 3, 9, 4, 0, 8, 7, 8, 4, 7, 6, 3, 7, 0]]",0.1048284836721917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.299*(1-0.328*(x[0]-32.1)|_div_|37.94)|_div_|(1+_exp_((39.3-31.56)|_div_|56.16)))*(1-_sig_(0.2*(x[0]-(08.70+39.5))))+0.845*(1-0.136)*_exp_((60.95+37.7-x[0])|_div_|06.20)|_div_|(1+_exp_((37.3-x[0])|_div_|63.94))*_sig_(0.2*(x[0]-(08.78+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
