,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 8, 3, 9, 2, 5, 1, 7, 5, 7, 3, 5, 8, 8, 6, 4, 4, 4, 4, 8, 5, 8, 1, 6, 0, 6, 0, 4, 4, 1, 6, 2, 2, 8, 7, 9, 7, 0, 5, 6, 7, 0, 7, 3, 0, 3, 9, 3, 0, 6, 8, 9, 1, 6, 6, 3, 7, 0, 4, 2, 1, 5]]",0.10482848365157063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.049*(1-0.839*(25.17-35.7)|_div_|35.88)|_div_|(1+_exp_((36.4-44.48)|_div_|58.16)))*(1-_sig_(0.2*(x[0]-(06.04+34.1))))+0.622*(1-0.879)*_exp_((70.56+37.0-73.03)|_div_|93.06)|_div_|(1+_exp_((38.9-x[0])|_div_|16.63))*_sig_(0.2*(x[0]-(70.42+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 5, 0, 9, 3, 2, 3, 8, 9, 7, 4, 2, 6, 0, 6, 4, 5, 6, 4, 1, 4, 9, 9, 2, 4, 3, 0, 7, 9, 4, 9, 1, 2, 6, 5, 5, 1, 7, 5, 1, 8, 9, 6, 7, 5, 4, 9, 5, 0, 5, 0, 6, 2, 3, 6, 3, 7, 0]]",0.10482848367175242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.056*(1-0.509*(x[0]-33.2)|_div_|38.97)|_div_|(1+_exp_((34.2-x[0])|_div_|60.64)))*(1-_sig_(0.2*(x[0]-(56.41+34.9))))+0.924*(1-0.307)*_exp_((94.91+32.6-x[0])|_div_|55.17)|_div_|(1+_exp_((35.1-x[0])|_div_|89.67))*_sig_(0.2*(x[0]-(54.95+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 8, 6, 5, 2, 2, 6, 9, 9, 6, 9, 0, 5, 8, 6, 6, 2, 0, 0, 4, 5, 4, 8, 9, 3, 9, 0, 4, 8, 1, 3, 2, 2, 8, 6, 6, 5, 7, 7, 1, 1, 3, 7, 0, 8, 3, 9, 7, 4, 7, 9, 5, 8, 9, 6, 3, 7, 0]]",0.1048284836719532,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.865*(x[0]-32.2)|_div_|69.96)|_div_|(1+_exp_((39.0-x[0])|_div_|58.66)))*(1-_sig_(0.2*(x[0]-(20.04+35.4))))+0.893*(1-0.904)*_exp_((81.32+32.8-x[0])|_div_|66.57)|_div_|(1+_exp_((37.1-x[0])|_div_|13.70))*_sig_(0.2*(x[0]-(83.97+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 6, 4, 4, 6, 9, 6, 2, 7, 2, 8, 4, 2, 4, 8, 5, 8, 4, 6, 4, 8, 3, 3, 8, 3, 9, 9, 8, 7, 4, 4, 4, 6, 2, 5, 5, 3, 8, 7, 6, 1, 3, 8, 5, 7, 8, 3, 9, 3, 0, 6, 3, 3, 6, 5, 6, 3, 7, 0]]",0.10482848367198978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.206*(1-0.446*(x[0]-39.6)|_div_|27.28)|_div_|(1+_exp_((34.2-x[0])|_div_|48.58)))*(1-_sig_(0.2*(x[0]-(46.48+33.3))))+0.839*(1-0.987)*_exp_((44.46+32.5-x[0])|_div_|53.87)|_div_|(1+_exp_((36.1-x[0])|_div_|38.57))*_sig_(0.2*(x[0]-(83.93+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 3, 4, 3, 7, 2, 8, 9, 7, 5, 9, 9, 1, 7, 3, 6, 6, 1, 0, 4, 6, 8, 5, 9, 6, 0, 4, 1, 8, 7, 1, 3, 4, 2, 8, 0, 7, 2, 6, 6, 5, 7, 6, 5, 3, 6, 3, 9, 3, 0, 8, 4, 3, 6, 3, 6, 3, 7, 0]]",0.10482848367209305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.663*(1-0.437*(x[0]-32.8)|_div_|97.59)|_div_|(1+_exp_((39.1-73.66)|_div_|10.46)))*(1-_sig_(0.2*(x[0]-(85.96+30.4))))+0.187*(1-0.134)*_exp_((28.07+32.6-x[0])|_div_|65.76)|_div_|(1+_exp_((35.3-63.93)|_div_|08.43))*_sig_(0.2*(x[0]-(63.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 8, 8, 5, 3, 5, 9, 7, 7, 3, 9, 3, 8, 8, 4, 6, 3, 0, 4, 4, 8, 5, 6, 6, 5, 9, 6, 5, 6, 1, 3, 9, 2, 8, 7, 7, 7, 5, 2, 7, 7, 4, 7, 3, 0, 7, 9, 6, 9, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.1048284836721622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.080*(1-0.885*(x[0]-33.5)|_div_|97.73)|_div_|(1+_exp_((39.3-88.46)|_div_|30.44)))*(1-_sig_(0.2*(x[0]-(85.66+35.9))))+0.656*(1-0.139)*_exp_((28.77+37.5-x[0])|_div_|27.74)|_div_|(1+_exp_((37.3-x[0])|_div_|07.96))*_sig_(0.2*(x[0]-(98.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 8, 5, 5, 3, 4, 2, 6, 4, 3, 9, 8, 7, 8, 5, 3, 2, 5, 0, 4, 5, 7, 8, 9, 4, 9, 7, 3, 4, 1, 3, 7, 3, 8, 6, 6, 9, 7, 5, 2, 1, 7, 1, 3, 6, 3, 3, 7, 0, 7, 9, 5, 9, 9, 6, 3, 7, 0]]",0.1048284836721706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.059*(1-0.855*(x[0]-33.4)|_div_|26.43)|_div_|(1+_exp_((39.8-78.53)|_div_|25.04)))*(1-_sig_(0.2*(x[0]-(57.89+34.9))))+0.734*(1-0.137)*_exp_((38.66+39.7-52.17)|_div_|13.63)|_div_|(1+_exp_((33.7-x[0])|_div_|07.95))*_sig_(0.2*(x[0]-(99.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 2, 8, 4, 3, 0, 3, 8, 0, 1, 4, 2, 0, 0, 3, 4, 9, 5, 4, 6, 4, 9, 9, 2, 4, 5, 0, 9, 0, 4, 4, 8, 2, 6, 5, 5, 9, 7, 3, 6, 8, 2, 9, 7, 9, 3, 9, 8, 0, 5, 5, 0, 2, 3, 6, 3, 7, 0]]",0.10482848367219046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.056*(1-0.284*(x[0]-33.0)|_div_|38.01)|_div_|(1+_exp_((34.2-x[0])|_div_|00.34)))*(1-_sig_(0.2*(x[0]-(95.46+34.9))))+0.924*(1-0.509)*_exp_((04.48+32.6-x[0])|_div_|55.97)|_div_|(1+_exp_((33.6-x[0])|_div_|82.97))*_sig_(0.2*(x[0]-(93.98+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 5, 0, 0, 4, 0, 9, 7, 5, 3, 4, 7, 8, 6, 9, 3, 3, 0, 6, 9, 6, 8, 8, 4, 3, 9, 0, 4, 5, 1, 3, 8, 1, 8, 0, 3, 7, 7, 5, 5, 4, 9, 4, 3, 0, 3, 9, 1, 1, 8, 5, 6, 8, 9, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.018*(1-0.500*(x[0]-34.0)|_div_|97.53)|_div_|(1+_exp_((34.7-x[0])|_div_|86.93)))*(1-_sig_(0.2*(x[0]-(30.69+36.8))))+0.843*(1-0.904)*_exp_((51.38+31.8-x[0])|_div_|03.77)|_div_|(1+_exp_((35.5-x[0])|_div_|49.43))*_sig_(0.2*(x[0]-(03.91+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 8, 9, 9, 2, 5, 1, 1, 5, 7, 6, 3, 8, 8, 5, 4, 9, 2, 2, 8, 3, 8, 1, 6, 2, 6, 0, 4, 4, 3, 3, 6, 2, 8, 7, 9, 7, 5, 5, 6, 5, 8, 7, 0, 0, 3, 5, 0, 0, 1, 4, 3, 1, 7, 6, 3, 7, 0]]",0.13573974313029324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.019*(1-0.899*(25.11-35.7)|_div_|63.88)|_div_|(1+_exp_((35.4-x[0])|_div_|92.28)))*(1-_sig_(0.2*(x[0]-(38.16+32.6))))+0.044*(1-0.336)*_exp_((28.79+37.5-x[0])|_div_|56.58)|_div_|(1+_exp_((37.0-x[0])|_div_|03.50))*_sig_(0.2*(x[0]-(01.43+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 4, 2, 9, 2, 5, 6, 6, 5, 4, 4, 2, 2, 8, 3, 4, 7, 2, 0, 4, 9, 7, 7, 3, 5, 4, 0, 4, 8, 5, 4, 8, 2, 1, 1, 9, 2, 7, 5, 4, 8, 7, 7, 3, 0, 3, 8, 6, 0, 1, 3, 2, 7, 1, 6, 3, 7, 0]]",0.2074892617912231,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.057*(1-0.429*(x[0]-32.5)|_div_|66.54)|_div_|(1+_exp_((34.2-28.34)|_div_|72.04)))*(1-_sig_(0.2*(x[0]-(97.73+35.4))))+0.048*(1-0.548)*_exp_((21.19+32.7-x[0])|_div_|54.87)|_div_|(1+_exp_((37.3-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(01.32+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 4, 8, 0, 5, 4, 4, 1, 3, 5, 1, 2, 3, 8, 5, 8, 4, 2, 3, 5, 3, 5, 1, 0, 6, 0, 0, 7, 1, 8, 9, 4, 0, 1, 7, 1, 5, 7, 4, 9, 4, 2, 4, 3, 2, 0, 0, 9, 1, 0, 6, 9, 9, 3, 3, 6, 3, 7, 0]]",0.22128908120336244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.554*(1-0.805*(44.13-35.1)|_div_|23.85)|_div_|(1+_exp_((38.4-x[0])|_div_|23.53)))*(1-_sig_(0.2*(x[0]-(51.06+30.0))))+0.718*(1-0.940)*_exp_((17.15+37.4-x[0])|_div_|94.24)|_div_|(1+_exp_((33.2-x[0])|_div_|00.91))*_sig_(0.2*(x[0]-(06.99+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
