,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 6, 1, 9, 0, 0, 7, 1, 4, 0, 0, 3, 8, 1, 0, 9, 1, 7, 7, 5, 3, 6, 8, 0, 0, 3, 6, 4, 9, 0, 4, 6, 2, 8, 8, 9, 7, 6, 5, 6, 7, 3, 3, 3, 3, 5, 1, 5, 2, 8, 6, 2, 1, 7, 6, 3, 7, 0]]",0.10482848323978619,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.514*(1-0.619*(00.71-34.0)|_div_|03.81)|_div_|(1+_exp_((30.9-x[0])|_div_|17.75)))*(1-_sig_(0.2*(x[0]-(36.80+30.3))))+0.649*(1-0.046)*_exp_((28.89+37.6-x[0])|_div_|56.73)|_div_|(1+_exp_((33.3-x[0])|_div_|35.15))*_sig_(0.2*(x[0]-(28.62+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 0, 9, 9, 2, 5, 1, 7, 5, 7, 6, 6, 8, 8, 5, 4, 8, 2, 2, 7, 3, 8, 1, 6, 6, 6, 9, 4, 4, 1, 3, 0, 0, 8, 2, 9, 4, 5, 5, 6, 7, 0, 9, 6, 0, 3, 9, 9, 9, 8, 4, 9, 1, 7, 6, 3, 7, 0]]",0.1048284834387334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.039*(1-0.099*(x[0]-32.5)|_div_|17.57)|_div_|(1+_exp_((36.6-88.54)|_div_|82.27)))*(1-_sig_(0.2*(x[0]-(38.16+36.6))))+0.944*(1-0.130)*_exp_((08.29+34.5-x[0])|_div_|56.70)|_div_|(1+_exp_((39.6-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(98.49+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 9, 5, 5, 4, 0, 9, 7, 5, 3, 4, 1, 6, 0, 9, 0, 3, 0, 6, 4, 6, 8, 8, 7, 1, 0, 7, 9, 5, 2, 3, 4, 2, 8, 9, 3, 2, 7, 5, 6, 8, 9, 7, 3, 4, 3, 9, 9, 0, 1, 4, 1, 1, 9, 6, 3, 7, 0]]",0.10482848365584536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.955*(x[0]-34.0)|_div_|97.53)|_div_|(1+_exp_((34.1-x[0])|_div_|60.90)))*(1-_sig_(0.2*(x[0]-(30.64+36.8))))+0.871*(1-0.079)*_exp_((52.34+32.8-x[0])|_div_|93.27)|_div_|(1+_exp_((35.6-x[0])|_div_|89.73))*_sig_(0.2*(x[0]-(43.99+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 0, 9, 2, 2, 5, 1, 7, 8, 7, 6, 3, 8, 9, 5, 4, 9, 5, 1, 8, 5, 4, 1, 6, 6, 6, 0, 4, 4, 1, 0, 0, 2, 8, 7, 9, 7, 5, 5, 7, 7, 0, 7, 2, 5, 7, 9, 1, 0, 8, 9, 9, 1, 7, 6, 3, 7, 0]]",0.10482848366086313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.092*(x[0]-32.5)|_div_|17.87)|_div_|(1+_exp_((36.3-x[0])|_div_|89.54)))*(1-_sig_(0.2*(x[0]-(95.18+35.4))))+0.166*(1-0.604)*_exp_((41.00+32.8-x[0])|_div_|79.75)|_div_|(1+_exp_((35.7-x[0])|_div_|70.72))*_sig_(0.2*(x[0]-(57.91+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 2, 5, 8, 5, 0, 0, 5, 4, 6, 4, 2, 8, 6, 4, 7, 5, 0, 4, 9, 7, 8, 5, 2, 0, 8, 4, 8, 1, 4, 2, 2, 1, 1, 9, 2, 7, 5, 4, 8, 9, 7, 3, 0, 9, 8, 6, 2, 7, 3, 2, 4, 4, 6, 3, 7, 0]]",0.10482848366815746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.003*(1-0.325*(85.00-35.4)|_div_|64.28)|_div_|(1+_exp_((36.4-x[0])|_div_|75.04)))*(1-_sig_(0.2*(x[0]-(97.85+32.0))))+0.848*(1-0.142)*_exp_((21.19+32.7-x[0])|_div_|54.89)|_div_|(1+_exp_((37.3-09.86)|_div_|27.32))*_sig_(0.2*(x[0]-(44.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 8, 4, 2, 2, 5, 9, 1, 7, 1, 3, 3, 6, 5, 6, 6, 4, 0, 8, 6, 8, 5, 6, 6, 6, 8, 0, 4, 5, 1, 3, 9, 4, 8, 2, 7, 7, 3, 7, 0, 7, 4, 7, 3, 0, 7, 9, 6, 9, 8, 7, 3, 1, 9, 6, 3, 7, 0]]",0.10482848367012776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.090*(1-0.842*(x[0]-32.5)|_div_|91.71)|_div_|(1+_exp_((33.3-65.66)|_div_|40.86)))*(1-_sig_(0.2*(x[0]-(85.66+36.8))))+0.045*(1-0.139)*_exp_((48.27+37.3-x[0])|_div_|70.74)|_div_|(1+_exp_((37.3-x[0])|_div_|07.96))*_sig_(0.2*(x[0]-(98.73+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 4, 6, 1, 6, 5, 8, 7, 7, 6, 8, 1, 1, 4, 9, 9, 8, 2, 7, 8, 1, 8, 2, 2, 6, 2, 0, 4, 6, 5, 3, 7, 5, 2, 1, 4, 0, 2, 5, 4, 8, 1, 7, 2, 2, 3, 7, 3, 0, 8, 8, 1, 1, 8, 6, 3, 7, 0]]",0.10482848367030417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.322*(1-0.461*(x[0]-36.5)|_div_|87.76)|_div_|(1+_exp_((38.1-x[0])|_div_|14.99)))*(1-_sig_(0.2*(x[0]-(82.78+31.8))))+0.226*(1-0.204)*_exp_((65.37+35.2-x[0])|_div_|14.02)|_div_|(1+_exp_((35.4-x[0])|_div_|81.72))*_sig_(0.2*(x[0]-(23.73+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 4, 0, 8, 7, 5, 2, 8, 1, 6, 4, 3, 1, 7, 8, 9, 0, 5, 6, 4, 3, 4, 9, 2, 6, 6, 0, 7, 0, 0, 3, 7, 2, 8, 9, 6, 5, 7, 5, 0, 4, 7, 7, 8, 2, 3, 9, 3, 7, 8, 8, 8, 1, 7, 6, 3, 7, 0]]",0.1048284836718477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.006*(1-0.408*(x[0]-37.5)|_div_|28.16)|_div_|(1+_exp_((34.3-17.89)|_div_|05.64)))*(1-_sig_(0.2*(x[0]-(34.92+36.6))))+0.070*(1-0.037)*_exp_((28.96+35.7-x[0])|_div_|50.47)|_div_|(1+_exp_((37.8-x[0])|_div_|23.93))*_sig_(0.2*(x[0]-(78.88+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 2, 2, 8, 6, 7, 8, 3, 8, 6, 2, 1, 2, 7, 9, 9, 8, 9, 6, 1, 6, 3, 9, 8, 2, 1, 7, 5, 7, 7, 7, 4, 9, 1, 2, 4, 9, 6, 7, 0, 8, 0, 5, 4, 1, 8, 3, 9, 1, 1, 1, 3, 6, 2, 3, 6, 3, 7, 0]]",0.10482848367197642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.802*(1-0.286*(x[0]-37.8)|_div_|38.62)|_div_|(1+_exp_((31.2-79.98)|_div_|96.16)))*(1-_sig_(0.2*(x[0]-(39.82+31.7))))+0.577*(1-0.749)*_exp_((12.49+36.7-x[0])|_div_|08.05)|_div_|(1+_exp_((34.1-83.91)|_div_|11.36))*_sig_(0.2*(x[0]-(23.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 8, 4, 5, 2, 5, 7, 7, 7, 0, 8, 7, 2, 0, 8, 6, 8, 0, 6, 4, 5, 3, 6, 6, 6, 8, 0, 4, 4, 1, 3, 9, 2, 8, 9, 9, 7, 3, 5, 7, 7, 4, 7, 3, 8, 3, 2, 6, 0, 8, 4, 6, 1, 8, 6, 3, 7, 0]]",0.1048284836721473,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.845*(x[0]-32.5)|_div_|77.70)|_div_|(1+_exp_((38.7-x[0])|_div_|20.86)))*(1-_sig_(0.2*(x[0]-(80.64+35.3))))+0.666*(1-0.804)*_exp_((41.39+32.8-x[0])|_div_|99.73)|_div_|(1+_exp_((35.7-x[0])|_div_|74.73))*_sig_(0.2*(x[0]-(83.26+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 1, 4, 5, 3, 8, 3, 1, 1, 1, 1, 3, 8, 2, 4, 5, 7, 5, 2, 3, 1, 7, 9, 1, 5, 2, 0, 7, 5, 3, 2, 1, 2, 1, 3, 9, 0, 5, 5, 1, 4, 0, 9, 2, 0, 6, 9, 0, 4, 2, 3, 4, 9, 4, 6, 3, 7, 0]]",0.10482848367217944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.053*(1-0.145*(x[0]-33.8)|_div_|31.11)|_div_|(1+_exp_((31.3-82.45)|_div_|75.23)))*(1-_sig_(0.2*(x[0]-(17.91+35.2))))+0.075*(1-0.321)*_exp_((21.39+30.5-51.40)|_div_|92.06)|_div_|(1+_exp_((39.0-x[0])|_div_|42.34))*_sig_(0.2*(x[0]-(94.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 8, 6, 4, 8, 3, 8, 1, 1, 4, 2, 4, 0, 5, 4, 8, 8, 4, 6, 6, 9, 8, 2, 4, 7, 0, 7, 4, 9, 4, 1, 2, 0, 5, 0, 6, 7, 5, 8, 8, 6, 5, 7, 0, 3, 0, 3, 0, 7, 3, 6, 3, 3, 6, 3, 7, 0]]",1.0300215446686118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.026*(1-0.286*(x[0]-34.8)|_div_|38.11)|_div_|(1+_exp_((34.2-40.54)|_div_|88.46)))*(1-_sig_(0.2*(x[0]-(69.82+34.7))))+0.074*(1-0.941)*_exp_((20.50+36.7-x[0])|_div_|58.86)|_div_|(1+_exp_((35.7-x[0])|_div_|03.03))*_sig_(0.2*(x[0]-(07.36+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
