,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 5, 6, 5, 5, 0, 5, 3, 7, 5, 3, 4, 7, 5, 8, 9, 4, 3, 0, 6, 4, 6, 8, 8, 7, 1, 0, 0, 5, 5, 5, 3, 8, 8, 8, 8, 3, 7, 7, 5, 6, 7, 9, 7, 3, 8, 3, 9, 6, 4, 8, 4, 4, 8, 9, 6, 3, 7, 0]]",0.10482848366353929,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.085*(1-0.655*(05.37-35.3)|_div_|47.58)|_div_|(1+_exp_((39.4-x[0])|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(68.87+31.0))))+0.055*(1-0.538)*_exp_((88.83+37.7-x[0])|_div_|56.79)|_div_|(1+_exp_((37.3-x[0])|_div_|83.96))*_sig_(0.2*(x[0]-(48.44+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 9, 8, 9, 7, 2, 3, 5, 7, 9, 9, 8, 3, 1, 4, 5, 0, 0, 4, 2, 6, 8, 6, 3, 5, 9, 8, 5, 2, 6, 4, 2, 4, 1, 7, 3, 6, 4, 1, 5, 4, 3, 9, 5, 9, 0, 3, 9, 3, 0, 6, 7, 3, 9, 6, 6, 3, 7, 0]]",0.10482848366795441,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.739*(1-0.897*(23.57-39.9)|_div_|83.14)|_div_|(1+_exp_((35.0-04.26)|_div_|86.35)))*(1-_sig_(0.2*(x[0]-(98.52+36.4))))+0.241*(1-0.736)*_exp_((41.54+33.9-x[0])|_div_|59.03)|_div_|(1+_exp_((39.3-x[0])|_div_|06.73))*_sig_(0.2*(x[0]-(96.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 0, 8, 8, 5, 3, 0, 3, 7, 7, 3, 6, 1, 8, 8, 6, 3, 1, 0, 1, 7, 8, 5, 6, 6, 6, 9, 0, 1, 4, 8, 3, 9, 3, 8, 7, 7, 7, 7, 5, 2, 7, 4, 7, 3, 0, 3, 9, 6, 4, 7, 4, 3, 5, 9, 6, 3, 7, 0]]",0.10482848367141759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.710*(1-0.885*(x[0]-33.0)|_div_|37.73)|_div_|(1+_exp_((36.1-88.63)|_div_|10.17)))*(1-_sig_(0.2*(x[0]-(85.66+36.9))))+0.014*(1-0.839)*_exp_((38.77+37.7-52.74)|_div_|73.03)|_div_|(1+_exp_((39.6-x[0])|_div_|47.43))*_sig_(0.2*(x[0]-(59.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 8, 6, 5, 3, 5, 0, 7, 6, 2, 9, 6, 0, 4, 5, 9, 4, 0, 0, 5, 3, 8, 8, 2, 9, 0, 0, 7, 5, 1, 3, 9, 3, 0, 7, 9, 3, 2, 5, 4, 8, 9, 3, 3, 3, 2, 9, 5, 6, 8, 7, 0, 1, 9, 6, 3, 7, 0]]",0.10482848367167798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.027*(1-0.865*(x[0]-33.5)|_div_|07.62)|_div_|(1+_exp_((39.6-x[0])|_div_|04.59)))*(1-_sig_(0.2*(x[0]-(40.05+33.8))))+0.829*(1-0.007)*_exp_((51.39+33.0-79.32)|_div_|54.89)|_div_|(1+_exp_((33.3-x[0])|_div_|32.95))*_sig_(0.2*(x[0]-(68.70+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 8, 8, 4, 9, 3, 3, 2, 7, 2, 1, 8, 1, 9, 5, 6, 0, 9, 0, 4, 9, 9, 4, 0, 3, 5, 9, 0, 7, 4, 4, 4, 1, 2, 5, 7, 0, 8, 7, 6, 0, 3, 1, 5, 7, 6, 3, 6, 4, 8, 6, 2, 3, 9, 8, 6, 3, 7, 0]]",0.10482848367218299,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.008*(1-0.849*(33.27-32.1)|_div_|81.95)|_div_|(1+_exp_((36.0-x[0])|_div_|90.49)))*(1-_sig_(0.2*(x[0]-(94.03+35.9))))+0.074*(1-0.441)*_exp_((25.70+38.7-x[0])|_div_|60.31)|_div_|(1+_exp_((35.7-x[0])|_div_|63.64))*_sig_(0.2*(x[0]-(86.23+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 9, 1, 2, 3, 0, 6, 4, 9, 4, 3, 9, 3, 2, 2, 1, 5, 7, 9, 1, 4, 2, 9, 9, 6, 0, 7, 3, 8, 9, 3, 4, 1, 0, 7, 0, 2, 4, 9, 1, 6, 7, 6, 4, 8, 9, 9, 5, 9, 7, 3, 1, 3, 0, 6, 3, 7, 0]]",0.10482848367218783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.097*(1-0.912*(x[0]-33.0)|_div_|64.94)|_div_|(1+_exp_((33.9-32.21)|_div_|57.91)))*(1-_sig_(0.2*(x[0]-(42.99+36.0))))+0.738*(1-0.934)*_exp_((10.70+32.4-x[0])|_div_|91.67)|_div_|(1+_exp_((36.4-x[0])|_div_|89.95))*_sig_(0.2*(x[0]-(97.31+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 0, 2, 3, 3, 5, 7, 0, 6, 6, 3, 1, 4, 8, 2, 3, 8, 7, 2, 5, 1, 2, 2, 6, 8, 6, 6, 5, 4, 2, 4, 1, 6, 1, 7, 9, 7, 6, 7, 3, 1, 5, 8, 7, 3, 1, 6, 7, 6, 6, 0, 9, 4, 6, 3, 7, 0]]",0.10482848367219148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.089*(1-0.102*(33.57-30.6)|_div_|63.14)|_div_|(1+_exp_((38.2-38.72)|_div_|51.22)))*(1-_sig_(0.2*(x[0]-(68.66+35.4))))+0.241*(1-0.617)*_exp_((97.67+33.1-x[0])|_div_|58.73)|_div_|(1+_exp_((31.6-x[0])|_div_|76.60))*_sig_(0.2*(x[0]-(94.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 7, 5, 3, 2, 2, 8, 8, 9, 0, 8, 2, 0, 4, 7, 1, 3, 2, 2, 2, 9, 7, 8, 6, 4, 0, 7, 5, 9, 2, 0, 2, 2, 0, 4, 9, 7, 0, 1, 4, 6, 5, 8, 9, 3, 2, 4, 2, 3, 9, 4, 4, 4, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.175*(x[0]-33.2)|_div_|28.89)|_div_|(1+_exp_((30.8-20.47)|_div_|13.22)))*(1-_sig_(0.2*(x[0]-(29.78+36.4))))+0.075*(1-0.920)*_exp_((22.04+39.7-x[0])|_div_|01.46)|_div_|(1+_exp_((35.8-x[0])|_div_|93.24))*_sig_(0.2*(x[0]-(23.94+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 5, 9, 7, 4, 5, 5, 8, 0, 3, 2, 3, 5, 9, 8, 8, 4, 4, 5, 0, 0, 1, 7, 8, 0, 0, 7, 6, 8, 9, 1, 0, 3, 6, 3, 3, 2, 4, 0, 3, 2, 4, 6, 2, 5, 3, 4, 1, 0, 6, 3, 9, 3, 5, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.091*(1-0.597*(45.58-30.3)|_div_|23.59)|_div_|(1+_exp_((38.8-x[0])|_div_|44.50)))*(1-_sig_(0.2*(x[0]-(01.78+30.0))))+0.768*(1-0.910)*_exp_((36.33+32.4-x[0])|_div_|03.24)|_div_|(1+_exp_((36.2-x[0])|_div_|53.41))*_sig_(0.2*(x[0]-(06.39+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 8, 5, 3, 6, 7, 7, 7, 3, 6, 3, 8, 6, 6, 8, 1, 0, 4, 4, 7, 0, 6, 6, 6, 9, 0, 7, 4, 5, 3, 9, 2, 8, 7, 7, 7, 5, 5, 7, 7, 4, 7, 3, 0, 2, 4, 6, 0, 5, 4, 2, 1, 9, 6, 3, 7, 0]]",0.11503552573969429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.885*(x[0]-33.6)|_div_|77.73)|_div_|(1+_exp_((36.3-86.68)|_div_|10.44)))*(1-_sig_(0.2*(x[0]-(70.66+36.9))))+0.074*(1-0.539)*_exp_((28.77+37.5-x[0])|_div_|57.74)|_div_|(1+_exp_((37.3-x[0])|_div_|02.46))*_sig_(0.2*(x[0]-(05.42+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 5, 0, 7, 4, 5, 5, 3, 0, 5, 2, 3, 8, 5, 8, 4, 0, 1, 5, 4, 8, 1, 0, 6, 0, 0, 7, 1, 8, 9, 8, 0, 3, 8, 3, 1, 4, 2, 4, 4, 8, 4, 6, 9, 0, 3, 9, 5, 0, 6, 7, 7, 3, 0, 6, 3, 7, 0]]",0.12593452354615486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.031*(1-0.507*(x[0]-34.5)|_div_|53.05)|_div_|(1+_exp_((32.3-85.84)|_div_|01.54)))*(1-_sig_(0.2*(x[0]-(81.06+30.0))))+0.718*(1-0.980)*_exp_((38.31+34.2-x[0])|_div_|44.84)|_div_|(1+_exp_((36.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(06.77+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 0, 2, 3, 3, 1, 7, 7, 9, 5, 3, 9, 4, 5, 2, 4, 7, 7, 6, 9, 1, 2, 3, 3, 5, 0, 4, 8, 9, 2, 4, 1, 5, 7, 2, 9, 0, 6, 0, 3, 9, 5, 9, 0, 3, 0, 1, 0, 6, 6, 3, 2, 4, 6, 3, 7, 0]]",1.0724681362099844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.089*(1-0.102*(33.17-37.9)|_div_|53.94)|_div_|(1+_exp_((35.2-x[0])|_div_|47.76)))*(1-_sig_(0.2*(x[0]-(91.23+33.5))))+0.048*(1-0.924)*_exp_((15.72+39.0-x[0])|_div_|60.39)|_div_|(1+_exp_((35.9-x[0])|_div_|03.01))*_sig_(0.2*(x[0]-(06.63+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
