,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 0, 5, 2, 1, 9, 7, 7, 1, 7, 6, 9, 4, 6, 6, 8, 0, 6, 4, 8, 5, 6, 7, 6, 8, 6, 4, 4, 7, 3, 9, 2, 8, 7, 7, 7, 4, 5, 4, 7, 4, 7, 3, 0, 3, 0, 9, 9, 2, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482848137313626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.805*(x[0]-32.1)|_div_|97.71)|_div_|(1+_exp_((37.6-94.66)|_div_|80.64)))*(1-_sig_(0.2*(x[0]-(85.67+36.8))))+0.644*(1-0.739)*_exp_((28.77+37.4-x[0])|_div_|54.74)|_div_|(1+_exp_((37.3-x[0])|_div_|03.09))*_sig_(0.2*(x[0]-(92.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 4, 2, 3, 8, 3, 1, 7, 4, 1, 3, 0, 6, 4, 1, 7, 5, 6, 3, 1, 7, 3, 9, 6, 6, 0, 7, 5, 3, 2, 8, 5, 6, 7, 2, 0, 7, 5, 1, 4, 0, 5, 8, 1, 3, 6, 6, 1, 3, 6, 5, 4, 4, 6, 3, 7, 0]]",0.10482848362761987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.023*(1-0.142*(x[0]-33.8)|_div_|31.74)|_div_|(1+_exp_((31.3-06.41)|_div_|75.63)))*(1-_sig_(0.2*(x[0]-(17.39+36.6))))+0.075*(1-0.328)*_exp_((56.72+30.7-x[0])|_div_|51.40)|_div_|(1+_exp_((35.8-13.66)|_div_|13.65))*_sig_(0.2*(x[0]-(44.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 6, 4, 7, 0, 4, 5, 7, 5, 0, 2, 4, 3, 4, 5, 8, 4, 2, 9, 5, 9, 8, 1, 0, 6, 4, 3, 7, 9, 8, 4, 1, 0, 6, 2, 3, 1, 4, 4, 9, 5, 3, 4, 8, 1, 0, 5, 6, 1, 9, 5, 3, 9, 4, 0, 6, 3, 7, 0]]",0.10482848365629437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.096*(1-0.470*(45.75-30.2)|_div_|43.45)|_div_|(1+_exp_((38.4-x[0])|_div_|29.59)))*(1-_sig_(0.2*(x[0]-(81.06+34.3))))+0.798*(1-0.410)*_exp_((62.31+34.4-x[0])|_div_|95.34)|_div_|(1+_exp_((38.1-x[0])|_div_|05.61))*_sig_(0.2*(x[0]-(95.39+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 9, 4, 0, 6, 4, 1, 4, 4, 5, 0, 4, 6, 2, 4, 2, 7, 0, 5, 6, 4, 8, 1, 0, 2, 3, 6, 0, 3, 9, 0, 5, 1, 2, 9, 1, 4, 2, 2, 4, 6, 8, 2, 7, 3, 6, 3, 1, 1, 6, 5, 8, 5, 3, 5, 6, 3, 7, 0]]",0.10482848367079867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.169*(1-0.406*(x[0]-34.1)|_div_|44.50)|_div_|(1+_exp_((34.6-24.27)|_div_|05.64)))*(1-_sig_(0.2*(x[0]-(81.02+33.6))))+0.039*(1-0.051)*_exp_((29.14+32.2-x[0])|_div_|46.82)|_div_|(1+_exp_((37.3-x[0])|_div_|63.11))*_sig_(0.2*(x[0]-(65.85+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 4, 8, 9, 4, 0, 2, 7, 0, 6, 0, 6, 4, 0, 5, 9, 9, 0, 9, 0, 3, 0, 8, 8, 0, 6, 0, 9, 4, 5, 1, 1, 9, 8, 0, 9, 7, 0, 5, 6, 8, 0, 7, 3, 0, 0, 0, 2, 3, 2, 5, 7, 1, 7, 6, 3, 7, 0, 8, 4, 6, 1]]",0.10482848367190495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.012*(1-0.489*(40.27-30.6)|_div_|06.40)|_div_|(1+_exp_((35.9-90.90)|_div_|30.88)))*(1-_sig_(0.2*(x[0]-(06.09+34.5))))+0.119*(1-0.809)*_exp_((70.56+38.0-x[0])|_div_|73.00)|_div_|(1+_exp_((30.2-32.57)|_div_|17.63))*_sig_(0.2*(x[0]-(70.84+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 9, 8, 1, 9, 7, 3, 3, 6, 8, 6, 5, 3, 1, 9, 8, 9, 8, 5, 5, 5, 8, 8, 4, 2, 2, 8, 0, 1, 0, 4, 3, 7, 2, 8, 1, 4, 5, 5, 5, 4, 1, 7, 3, 3, 3, 0, 9, 3, 8, 5, 1, 0, 4, 6, 6, 3, 7, 0]]",0.10482848367213365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.259*(1-0.819*(x[0]-37.3)|_div_|36.86)|_div_|(1+_exp_((35.3-19.89)|_div_|85.55)))*(1-_sig_(0.2*(x[0]-(88.42+32.8))))+0.010*(1-0.437)*_exp_((28.14+35.5-x[0])|_div_|54.17)|_div_|(1+_exp_((33.3-x[0])|_div_|30.93))*_sig_(0.2*(x[0]-(85.10+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 4, 8, 5, 2, 4, 0, 3, 1, 5, 4, 6, 3, 8, 6, 9, 4, 3, 0, 6, 4, 7, 8, 8, 9, 6, 6, 0, 4, 4, 1, 3, 3, 2, 8, 8, 4, 1, 5, 5, 6, 7, 9, 7, 3, 7, 2, 9, 6, 7, 8, 1, 3, 1, 9, 6, 3, 7, 0]]",0.10482848367214234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.414*(1-0.852*(x[0]-34.0)|_div_|31.54)|_div_|(1+_exp_((36.3-86.94)|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(78.89+36.6))))+0.044*(1-0.133)*_exp_((28.84+31.5-x[0])|_div_|56.79)|_div_|(1+_exp_((37.3-x[0])|_div_|72.96))*_sig_(0.2*(x[0]-(78.13+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 9, 6, 2, 6, 3, 4, 2, 6, 6, 5, 4, 0, 5, 4, 6, 6, 6, 9, 3, 8, 2, 2, 2, 2, 0, 2, 8, 1, 1, 6, 2, 9, 6, 7, 7, 2, 0, 6, 3, 0, 5, 3, 4, 4, 7, 5, 4, 8, 2, 8, 1, 7, 6, 3, 7, 0]]",0.10482848367219119,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.016*(1-0.496*(x[0]-32.6)|_div_|34.26)|_div_|(1+_exp_((36.5-40.54)|_div_|66.69)))*(1-_sig_(0.2*(x[0]-(38.22+32.2))))+0.028*(1-0.116)*_exp_((29.67+37.2-x[0])|_div_|06.30)|_div_|(1+_exp_((35.3-x[0])|_div_|44.75))*_sig_(0.2*(x[0]-(48.28+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 1, 6, 4, 8, 3, 7, 4, 1, 5, 2, 4, 1, 3, 4, 9, 8, 4, 6, 0, 9, 8, 4, 4, 7, 0, 7, 8, 4, 5, 1, 2, 0, 3, 0, 6, 7, 0, 1, 8, 6, 5, 9, 0, 3, 9, 4, 0, 9, 3, 6, 2, 8, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.022*(1-0.216*(x[0]-34.8)|_div_|37.41)|_div_|(1+_exp_((35.2-41.34)|_div_|98.46)))*(1-_sig_(0.2*(x[0]-(09.84+34.7))))+0.078*(1-0.451)*_exp_((20.30+36.7-x[0])|_div_|01.86)|_div_|(1+_exp_((35.9-03.94)|_div_|09.36))*_sig_(0.2*(x[0]-(28.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 2, 0, 7, 9, 9, 7, 8, 3, 1, 6, 2, 3, 8, 2, 8, 9, 0, 0, 9, 8, 3, 0, 4, 9, 7, 0, 9, 4, 4, 9, 9, 7, 3, 0, 0, 4, 1, 0, 3, 5, 4, 9, 9, 0, 7, 4, 1, 0, 6, 4, 3, 5, 2, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.006*(1-0.207*(99.78-33.1)|_div_|62.38)|_div_|(1+_exp_((32.8-x[0])|_div_|90.09)))*(1-_sig_(0.2*(x[0]-(83.04+39.7))))+0.094*(1-0.499)*_exp_((73.00+34.1-x[0])|_div_|03.54)|_div_|(1+_exp_((39.9-x[0])|_div_|07.41))*_sig_(0.2*(x[0]-(06.43+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 3, 2, 5, 6, 2, 6, 7, 5, 4, 6, 4, 2, 8, 9, 4, 2, 0, 0, 4, 5, 5, 1, 5, 2, 0, 0, 4, 8, 1, 4, 8, 2, 1, 1, 9, 3, 7, 5, 4, 8, 9, 7, 2, 0, 3, 4, 9, 0, 1, 3, 2, 4, 1, 6, 3, 7, 0]]",0.11515440688768284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.052*(1-0.325*(62.67-35.4)|_div_|64.28)|_div_|(1+_exp_((39.4-x[0])|_div_|20.04)))*(1-_sig_(0.2*(x[0]-(55.15+32.0))))+0.048*(1-0.148)*_exp_((21.19+33.7-x[0])|_div_|54.89)|_div_|(1+_exp_((37.2-x[0])|_div_|03.49))*_sig_(0.2*(x[0]-(01.32+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 5, 8, 9, 1, 5, 2, 7, 8, 2, 6, 9, 1, 0, 0, 4, 6, 4, 6, 1, 0, 8, 7, 0, 6, 6, 0, 2, 2, 1, 4, 6, 2, 1, 5, 9, 7, 3, 5, 6, 7, 0, 7, 3, 0, 3, 9, 9, 0, 4, 6, 4, 1, 5, 6, 3, 7, 0]]",0.23919524043644902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.589*(15.27-38.2)|_div_|69.10)|_div_|(1+_exp_((30.4-x[0])|_div_|64.61)))*(1-_sig_(0.2*(x[0]-(08.70+36.6))))+0.022*(1-0.146)*_exp_((21.59+37.3-x[0])|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(04.64+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
