,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 6, 4, 0, 3, 6, 6, 5, 4, 9, 0, 4, 4, 1, 2, 5, 0, 0, 6, 6, 2, 3, 0, 8, 9, 3, 6, 1, 7, 0, 0, 8, 0, 9, 9, 2, 0, 7, 2, 9, 6, 8, 7, 7, 0, 3, 6, 9, 5, 0, 8, 8, 4, 1, 0, 6, 3, 7, 0]]",0.10482848365077893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.536*(1-0.403*(x[0]-36.6)|_div_|54.90)|_div_|(1+_exp_((34.4-x[0])|_div_|12.50)))*(1-_sig_(0.2*(x[0]-(06.62+33.0))))+0.893*(1-0.617)*_exp_((00.80+39.9-x[0])|_div_|20.72)|_div_|(1+_exp_((39.6-x[0])|_div_|87.70))*_sig_(0.2*(x[0]-(36.95+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 1, 3, 4, 2, 8, 1, 1, 5, 1, 8, 8, 6, 2, 0, 2, 5, 5, 2, 1, 7, 8, 5, 6, 7, 9, 7, 5, 3, 2, 0, 9, 1, 7, 6, 0, 7, 9, 1, 4, 0, 4, 2, 0, 3, 9, 0, 0, 3, 6, 8, 4, 4, 6, 3, 7, 0, 1, 6, 8, 7]]",0.10482848367180872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.083*(1-0.113*(42.81-31.5)|_div_|18.86)|_div_|(1+_exp_((32.0-25.52)|_div_|17.85)))*(1-_sig_(0.2*(x[0]-(67.97+35.3))))+0.209*(1-0.176)*_exp_((07.91+34.0-42.03)|_div_|90.03)|_div_|(1+_exp_((36.8-x[0])|_div_|44.63))*_sig_(0.2*(x[0]-(70.16+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 1, 4, 5, 3, 8, 4, 1, 5, 1, 1, 3, 3, 6, 4, 1, 7, 5, 1, 3, 1, 7, 4, 1, 4, 2, 0, 7, 0, 3, 2, 1, 3, 7, 7, 2, 0, 7, 5, 1, 4, 0, 5, 8, 7, 3, 4, 0, 6, 9, 6, 9, 8, 4, 6, 3, 7, 0]]",0.10482848367201443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.080*(1-0.145*(x[0]-33.8)|_div_|41.51)|_div_|(1+_exp_((31.3-36.41)|_div_|75.13)))*(1-_sig_(0.2*(x[0]-(17.41+34.2))))+0.070*(1-0.321)*_exp_((37.72+30.7-x[0])|_div_|51.40)|_div_|(1+_exp_((35.8-x[0])|_div_|73.40))*_sig_(0.2*(x[0]-(69.69+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 2, 9, 4, 9, 3, 8, 5, 6, 5, 7, 1, 3, 2, 6, 5, 3, 2, 5, 4, 3, 6, 4, 2, 9, 4, 2, 0, 7, 2, 8, 2, 8, 4, 1, 7, 1, 0, 7, 5, 1, 4, 0, 5, 6, 7, 3, 9, 0, 8, 3, 2, 4, 4, 4, 6, 3, 7, 0]]",0.10482848367208833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.582*(1-0.949*(38.56-35.7)|_div_|13.26)|_div_|(1+_exp_((35.3-x[0])|_div_|25.43)))*(1-_sig_(0.2*(x[0]-(64.29+34.2))))+0.072*(1-0.828)*_exp_((41.71+30.7-x[0])|_div_|51.40)|_div_|(1+_exp_((35.6-x[0])|_div_|73.90))*_sig_(0.2*(x[0]-(83.24+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 3, 0, 9, 9, 8, 5, 4, 5, 2, 1, 3, 2, 3, 6, 6, 3, 5, 5, 3, 1, 1, 2, 9, 4, 2, 0, 7, 5, 3, 2, 8, 2, 1, 7, 1, 0, 7, 8, 5, 5, 0, 5, 6, 9, 3, 9, 1, 0, 3, 6, 4, 0, 2, 6, 3, 7, 0]]",0.10482848367218926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.087*(1-0.309*(x[0]-39.8)|_div_|54.52)|_div_|(1+_exp_((31.3-x[0])|_div_|23.66)))*(1-_sig_(0.2*(x[0]-(35.53+31.1))))+0.294*(1-0.207)*_exp_((53.28+32.1-x[0])|_div_|71.07)|_div_|(1+_exp_((38.5-x[0])|_div_|50.56))*_sig_(0.2*(x[0]-(93.91+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 1, 8, 9, 1, 7, 2, 7, 1, 2, 6, 9, 1, 0, 0, 7, 9, 4, 6, 5, 0, 8, 7, 0, 0, 6, 0, 4, 4, 1, 4, 9, 2, 8, 7, 9, 2, 3, 5, 7, 7, 0, 7, 3, 9, 3, 9, 9, 0, 2, 8, 4, 1, 7, 6, 3, 7, 0]]",0.10482848367218961,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.057*(1-0.189*(x[0]-31.7)|_div_|27.12)|_div_|(1+_exp_((36.9-x[0])|_div_|10.07)))*(1-_sig_(0.2*(x[0]-(94.65+30.8))))+0.700*(1-0.604)*_exp_((41.49+32.8-x[0])|_div_|79.23)|_div_|(1+_exp_((35.7-x[0])|_div_|70.73))*_sig_(0.2*(x[0]-(93.99+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 4, 5, 9, 2, 0, 6, 0, 0, 9, 0, 3, 1, 0, 3, 4, 9, 1, 4, 5, 6, 1, 8, 9, 5, 6, 7, 4, 4, 1, 4, 4, 2, 9, 6, 1, 7, 6, 5, 6, 3, 0, 7, 3, 9, 9, 9, 9, 7, 8, 6, 6, 6, 7, 6, 3, 7, 0]]",0.10482848367219158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.091*(1-0.459*(x[0]-32.0)|_div_|60.09)|_div_|(1+_exp_((30.3-x[0])|_div_|10.34)))*(1-_sig_(0.2*(x[0]-(91.45+36.1))))+0.895*(1-0.674)*_exp_((41.44+32.9-x[0])|_div_|61.76)|_div_|(1+_exp_((35.6-x[0])|_div_|30.73))*_sig_(0.2*(x[0]-(99.99+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 6, 7, 9, 8, 7, 4, 7, 9, 2, 8, 3, 1, 6, 0, 4, 9, 4, 6, 5, 0, 8, 7, 0, 6, 6, 0, 4, 4, 2, 4, 6, 2, 8, 7, 9, 7, 3, 5, 6, 7, 3, 7, 7, 0, 3, 9, 9, 3, 9, 6, 4, 8, 7, 6, 3, 7, 0]]",0.10482848367277682,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.311*(1-0.679*(87.47-39.2)|_div_|83.16)|_div_|(1+_exp_((30.4-x[0])|_div_|94.65)))*(1-_sig_(0.2*(x[0]-(08.70+36.6))))+0.044*(1-0.246)*_exp_((28.79+37.3-56.73)|_div_|77.03)|_div_|(1+_exp_((39.9-x[0])|_div_|39.64))*_sig_(0.2*(x[0]-(87.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 0, 4, 3, 7, 4, 5, 5, 7, 0, 3, 2, 3, 8, 1, 1, 4, 2, 3, 3, 9, 9, 7, 5, 4, 0, 0, 0, 0, 3, 6, 1, 9, 6, 0, 3, 1, 9, 4, 9, 9, 2, 6, 6, 8, 3, 3, 9, 1, 0, 9, 8, 8, 6, 4, 6, 3, 7, 0]]",0.10483034553740544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.840*(1-0.437*(45.57-30.3)|_div_|23.81)|_div_|(1+_exp_((31.4-x[0])|_div_|23.39)))*(1-_sig_(0.2*(x[0]-(97.54+30.0))))+0.003*(1-0.619)*_exp_((60.31+39.4-x[0])|_div_|99.26)|_div_|(1+_exp_((36.8-x[0])|_div_|33.91))*_sig_(0.2*(x[0]-(09.88+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 6, 8, 8, 4, 2, 9, 3, 1, 2, 1, 6, 2, 1, 0, 5, 4, 8, 6, 7, 6, 4, 9, 9, 2, 7, 3, 0, 7, 9, 4, 0, 1, 2, 0, 5, 5, 5, 7, 5, 9, 8, 6, 5, 6, 0, 3, 9, 1, 0, 5, 3, 3, 2, 3, 6, 3, 7, 0]]",0.11442875172175987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.626*(1-0.884*(x[0]-32.9)|_div_|31.21)|_div_|(1+_exp_((36.2-10.54)|_div_|86.76)))*(1-_sig_(0.2*(x[0]-(49.92+37.3))))+0.079*(1-0.401)*_exp_((20.55+35.7-x[0])|_div_|59.86)|_div_|(1+_exp_((35.6-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(05.33+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 6, 6, 9, 3, 0, 4, 1, 4, 0, 9, 4, 2, 1, 9, 3, 6, 3, 7, 5, 3, 6, 8, 7, 7, 6, 0, 2, 2, 0, 4, 6, 2, 8, 8, 1, 1, 6, 5, 6, 3, 3, 7, 3, 0, 3, 1, 2, 0, 6, 0, 8, 1, 7, 6, 3, 7, 0]]",0.20779983607129707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.014*(1-0.669*(30.41-34.0)|_div_|94.21)|_div_|(1+_exp_((39.3-x[0])|_div_|63.75)))*(1-_sig_(0.2*(x[0]-(36.87+37.6))))+0.022*(1-0.046)*_exp_((28.81+31.6-x[0])|_div_|56.33)|_div_|(1+_exp_((37.3-x[0])|_div_|03.12))*_sig_(0.2*(x[0]-(06.08+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 1, 6, 4, 6, 0, 8, 7, 1, 9, 2, 4, 4, 5, 4, 3, 6, 4, 6, 3, 9, 8, 2, 3, 6, 0, 0, 4, 4, 4, 1, 6, 6, 5, 0, 6, 7, 5, 3, 8, 0, 5, 7, 0, 3, 9, 5, 0, 4, 3, 6, 8, 3, 6, 3, 7, 0]]",0.2962138068657902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.021*(1-0.216*(x[0]-34.6)|_div_|08.71)|_div_|(1+_exp_((39.2-44.54)|_div_|36.46)))*(1-_sig_(0.2*(x[0]-(39.82+33.6))))+0.004*(1-0.441)*_exp_((66.50+36.7-x[0])|_div_|53.80)|_div_|(1+_exp_((35.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(04.36+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
