,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 8, 5, 4, 3, 3, 8, 3, 5, 3, 6, 3, 8, 4, 9, 4, 8, 0, 2, 4, 7, 8, 8, 5, 6, 0, 1, 6, 3, 1, 7, 8, 2, 6, 7, 9, 7, 4, 5, 6, 1, 9, 7, 3, 0, 3, 9, 6, 9, 8, 4, 3, 4, 9, 6, 3, 7, 0]]",0.10482848335483118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.087*(1-0.854*(33.83-35.3)|_div_|63.84)|_div_|(1+_exp_((39.4-x[0])|_div_|80.24)))*(1-_sig_(0.2*(x[0]-(78.85+36.0))))+0.163*(1-0.178)*_exp_((26.79+37.4-x[0])|_div_|56.19)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(98.43+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 4, 9, 5, 3, 3, 9, 1, 5, 8, 5, 4, 0, 5, 5, 9, 3, 0, 2, 3, 2, 8, 1, 7, 5, 4, 7, 7, 6, 4, 8, 1, 2, 6, 5, 0, 4, 7, 6, 0, 9, 7, 5, 3, 0, 3, 7, 6, 9, 6, 4, 1, 2, 6, 6, 3, 7, 0]]",0.10482848346861007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.716*(1-0.495*(x[0]-33.3)|_div_|91.58)|_div_|(1+_exp_((35.4-05.59)|_div_|30.23)))*(1-_sig_(0.2*(x[0]-(28.17+35.4))))+0.776*(1-0.481)*_exp_((26.50+34.7-x[0])|_div_|60.97)|_div_|(1+_exp_((35.3-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(96.41+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 5, 7, 0, 5, 1, 3, 7, 5, 8, 6, 2, 9, 8, 9, 7, 9, 6, 2, 0, 5, 3, 7, 3, 5, 0, 0, 8, 6, 4, 4, 1, 0, 1, 5, 6, 5, 7, 5, 6, 3, 2, 2, 5, 4, 3, 9, 3, 4, 6, 0, 8, 2, 9, 6, 3, 7, 0]]",0.10482848349391294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.084*(1-0.570*(51.37-35.8)|_div_|62.98)|_div_|(1+_exp_((39.7-x[0])|_div_|96.20)))*(1-_sig_(0.2*(x[0]-(53.73+35.0))))+0.086*(1-0.441)*_exp_((01.56+35.7-x[0])|_div_|56.32)|_div_|(1+_exp_((32.5-x[0])|_div_|43.93))*_sig_(0.2*(x[0]-(46.08+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 9, 7, 5, 3, 3, 3, 7, 7, 0, 5, 3, 7, 8, 7, 7, 2, 9, 6, 0, 7, 1, 6, 3, 5, 0, 0, 7, 4, 4, 1, 1, 2, 1, 6, 0, 5, 2, 7, 2, 3, 9, 5, 5, 7, 3, 3, 4, 6, 6, 4, 3, 2, 5, 6, 3, 7, 0]]",0.10482848366976104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.084*(1-0.975*(33.37-37.0)|_div_|53.78)|_div_|(1+_exp_((37.7-x[0])|_div_|29.60)))*(1-_sig_(0.2*(x[0]-(71.63+35.0))))+0.074*(1-0.411)*_exp_((21.60+35.2-x[0])|_div_|72.39)|_div_|(1+_exp_((35.5-x[0])|_div_|73.34))*_sig_(0.2*(x[0]-(66.43+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 4, 6, 8, 1, 5, 6, 1, 5, 7, 6, 9, 7, 2, 9, 2, 1, 4, 6, 7, 9, 8, 6, 9, 9, 3, 9, 6, 1, 1, 2, 2, 6, 1, 5, 9, 2, 3, 9, 2, 8, 2, 5, 3, 0, 8, 0, 3, 0, 9, 2, 9, 2, 4, 6, 3, 7, 0, 9, 8, 4, 3]]",0.1048284836720875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.093*(1-0.468*(x[0]-31.5)|_div_|61.57)|_div_|(1+_exp_((36.9-72.92)|_div_|14.67)))*(1-_sig_(0.2*(x[0]-(98.69+39.3))))+0.961*(1-0.122)*_exp_((61.59+32.3-92.82)|_div_|53.08)|_div_|(1+_exp_((30.3-09.29)|_div_|24.63))*_sig_(0.2*(x[0]-(70.98+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 6, 4, 7, 8, 1, 7, 0, 2, 7, 0, 7, 2, 9, 6, 6, 9, 4, 0, 3, 2, 0, 1, 8, 2, 0, 1, 0, 7, 3, 4, 6, 5, 1, 8, 0, 4, 9, 0, 5, 6, 8, 1, 5, 9, 6, 9, 9, 5, 0, 8, 0, 8, 0, 7, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.826*(1-0.478*(x[0]-31.7)|_div_|02.70)|_div_|(1+_exp_((37.2-x[0])|_div_|96.69)))*(1-_sig_(0.2*(x[0]-(40.32+30.1))))+0.820*(1-0.107)*_exp_((34.65+31.8-x[0])|_div_|04.90)|_div_|(1+_exp_((35.6-x[0])|_div_|81.59))*_sig_(0.2*(x[0]-(69.95+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 7, 8, 7, 5, 4, 4, 8, 4, 3, 1, 4, 8, 3, 1, 6, 7, 9, 2, 6, 6, 6, 4, 8, 6, 9, 0, 0, 7, 8, 4, 2, 6, 2, 2, 0, 4, 2, 4, 8, 5, 1, 9, 5, 9, 4, 3, 9, 6, 7, 6, 6, 5, 2, 8, 6, 3, 7, 0]]",0.10482883376238923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.407*(1-0.875*(44.84-33.1)|_div_|48.31)|_div_|(1+_exp_((36.7-x[0])|_div_|92.66)))*(1-_sig_(0.2*(x[0]-(64.86+39.0))))+0.078*(1-0.426)*_exp_((22.04+32.4-85.19)|_div_|59.43)|_div_|(1+_exp_((39.6-x[0])|_div_|76.65))*_sig_(0.2*(x[0]-(28.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 8, 9, 4, 8, 3, 2, 8, 7, 0, 8, 5, 9, 2, 6, 1, 9, 7, 1, 1, 9, 1, 3, 5, 7, 8, 0, 6, 0, 9, 5, 1, 2, 5, 7, 0, 9, 7, 6, 9, 9, 9, 6, 6, 5, 5, 9, 1, 0, 6, 6, 7, 3, 3, 6, 3, 7, 0]]",0.10482979007530378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.300*(1-0.894*(83.28-37.0)|_div_|85.92)|_div_|(1+_exp_((36.1-x[0])|_div_|97.11)))*(1-_sig_(0.2*(x[0]-(91.35+37.8))))+0.060*(1-0.951)*_exp_((25.70+39.7-x[0])|_div_|69.99)|_div_|(1+_exp_((36.6-x[0])|_div_|55.91))*_sig_(0.2*(x[0]-(06.67+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 0, 9, 8, 4, 3, 3, 2, 8, 2, 0, 6, 8, 2, 2, 6, 0, 9, 7, 1, 1, 5, 4, 8, 5, 7, 8, 0, 5, 9, 4, 5, 2, 2, 5, 7, 0, 0, 8, 6, 8, 9, 0, 8, 6, 0, 3, 3, 3, 0, 6, 3, 9, 2, 3, 6, 3, 7, 0]]",0.1403959669554639,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.380*(1-0.984*(33.28-32.0)|_div_|68.22)|_div_|(1+_exp_((36.0-x[0])|_div_|97.11)))*(1-_sig_(0.2*(x[0]-(54.85+37.8))))+0.059*(1-0.452)*_exp_((25.70+30.8-x[0])|_div_|68.90)|_div_|(1+_exp_((38.6-x[0])|_div_|03.33))*_sig_(0.2*(x[0]-(06.39+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 8, 8, 9, 1, 4, 2, 9, 2, 2, 5, 3, 9, 1, 3, 0, 9, 6, 3, 9, 9, 4, 4, 3, 0, 0, 0, 7, 4, 8, 8, 1, 2, 0, 7, 4, 9, 2, 6, 1, 1, 4, 5, 0, 0, 3, 9, 6, 0, 7, 3, 5, 2, 3, 6, 3, 7, 0]]",0.21284162863487754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.050*(1-0.889*(x[0]-31.4)|_div_|29.22)|_div_|(1+_exp_((35.3-91.30)|_div_|96.39)))*(1-_sig_(0.2*(x[0]-(94.43+30.0))))+0.074*(1-0.881)*_exp_((20.74+39.2-x[0])|_div_|61.14)|_div_|(1+_exp_((35.0-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(07.35+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 6, 9, 8, 5, 4, 9, 7, 4, 2, 8, 5, 5, 8, 8, 5, 4, 9, 3, 6, 5, 2, 2, 1, 6, 6, 8, 0, 7, 6, 4, 5, 1, 2, 6, 5, 0, 4, 7, 6, 0, 2, 9, 5, 0, 0, 3, 8, 7, 0, 6, 8, 1, 2, 2, 6, 3, 7, 0]]",0.27618903289871094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.666*(1-0.985*(49.74-32.8)|_div_|55.88)|_div_|(1+_exp_((35.4-x[0])|_div_|93.65)))*(1-_sig_(0.2*(x[0]-(22.16+36.8))))+0.076*(1-0.451)*_exp_((26.50+34.7-x[0])|_div_|60.29)|_div_|(1+_exp_((35.0-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(06.81+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 5, 5, 2, 1, 3, 7, 8, 3, 6, 3, 8, 6, 9, 4, 3, 0, 2, 4, 7, 8, 3, 3, 2, 5, 0, 4, 4, 8, 3, 0, 2, 8, 3, 0, 0, 8, 7, 6, 7, 7, 7, 3, 0, 3, 9, 6, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.46541264111065195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.855*(21.37-38.3)|_div_|63.86)|_div_|(1+_exp_((39.4-x[0])|_div_|30.24)))*(1-_sig_(0.2*(x[0]-(78.33+32.5))))+0.044*(1-0.830)*_exp_((28.30+30.8-x[0])|_div_|76.77)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
