,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 4, 0, 4, 1, 5, 3, 8, 7, 7, 4, 3, 1, 4, 8, 2, 0, 9, 4, 8, 1, 8, 5, 2, 6, 6, 0, 4, 0, 7, 3, 7, 2, 5, 1, 0, 5, 7, 5, 7, 5, 9, 7, 3, 0, 3, 4, 2, 8, 2, 0, 5, 1, 3, 6, 3, 7, 0]]",0.10482848320417677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.009*(1-0.404*(x[0]-31.5)|_div_|38.77)|_div_|(1+_exp_((34.3-x[0])|_div_|14.82)))*(1-_sig_(0.2*(x[0]-(09.48+31.8))))+0.526*(1-0.604)*_exp_((07.37+32.5-x[0])|_div_|10.57)|_div_|(1+_exp_((35.7-x[0])|_div_|59.73))*_sig_(0.2*(x[0]-(03.42+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 9, 4, 0, 9, 8, 5, 3, 7, 9, 4, 8, 5, 3, 1, 9, 4, 5, 6, 3, 6, 7, 8, 5, 8, 9, 5, 0, 4, 4, 1, 3, 6, 2, 8, 3, 6, 7, 4, 5, 6, 7, 0, 7, 5, 3, 3, 7, 5, 3, 4, 7, 0, 8, 4, 6, 3, 7, 0]]",0.10482848329208577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.419*(1-0.409*(x[0]-38.5)|_div_|37.94)|_div_|(1+_exp_((38.5-31.94)|_div_|56.36)))*(1-_sig_(0.2*(x[0]-(78.58+39.5))))+0.044*(1-0.136)*_exp_((28.36+37.4-x[0])|_div_|56.70)|_div_|(1+_exp_((37.5-x[0])|_div_|33.75))*_sig_(0.2*(x[0]-(34.70+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 5, 9, 1, 0, 2, 4, 3, 3, 6, 6, 9, 0, 0, 7, 9, 8, 6, 5, 6, 2, 4, 0, 6, 1, 0, 4, 8, 1, 4, 0, 2, 8, 6, 4, 6, 8, 5, 3, 4, 2, 7, 3, 1, 3, 4, 8, 6, 8, 2, 0, 6, 7, 6, 3, 7, 0]]",0.10482848365989018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.459*(x[0]-31.0)|_div_|24.33)|_div_|(1+_exp_((36.6-90.07)|_div_|98.65)))*(1-_sig_(0.2*(x[0]-(62.40+36.1))))+0.048*(1-0.140)*_exp_((28.64+36.8-x[0])|_div_|53.42)|_div_|(1+_exp_((37.3-x[0])|_div_|13.48))*_sig_(0.2*(x[0]-(68.20+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 3, 8, 6, 2, 4, 3, 8, 5, 3, 6, 4, 3, 0, 8, 5, 9, 4, 4, 8, 3, 1, 8, 3, 4, 7, 7, 8, 6, 4, 5, 1, 2, 6, 1, 0, 4, 3, 5, 8, 8, 6, 5, 9, 0, 3, 9, 1, 0, 6, 3, 3, 2, 9, 6, 3, 7, 0]]",0.10482848366538886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.026*(1-0.386*(x[0]-32.4)|_div_|38.53)|_div_|(1+_exp_((36.4-x[0])|_div_|30.85)))*(1-_sig_(0.2*(x[0]-(94.48+33.1))))+0.834*(1-0.778)*_exp_((64.51+32.6-x[0])|_div_|10.43)|_div_|(1+_exp_((35.8-x[0])|_div_|86.59))*_sig_(0.2*(x[0]-(03.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 7, 8, 8, 0, 3, 3, 4, 0, 0, 3, 1, 5, 0, 0, 9, 3, 9, 3, 5, 6, 2, 0, 0, 7, 2, 4, 4, 1, 6, 6, 2, 8, 8, 0, 9, 9, 0, 6, 9, 2, 7, 4, 0, 3, 9, 6, 0, 8, 6, 1, 1, 7, 6, 3, 7, 0, 7, 9, 7, 4]]",0.1048284836689978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.011*(1-0.078*(80.33-34.0)|_div_|03.15)|_div_|(1+_exp_((30.0-93.93)|_div_|56.20)))*(1-_sig_(0.2*(x[0]-(07.24+34.1))))+0.662*(1-0.880)*_exp_((99.06+39.2-74.03)|_div_|96.08)|_div_|(1+_exp_((36.1-x[0])|_div_|17.63))*_sig_(0.2*(x[0]-(70.79+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 3, 9, 5, 2, 9, 6, 7, 5, 9, 8, 4, 1, 8, 6, 4, 7, 0, 7, 4, 9, 7, 1, 3, 5, 0, 7, 4, 8, 1, 4, 8, 1, 8, 5, 5, 7, 7, 7, 4, 8, 7, 3, 3, 7, 3, 8, 9, 0, 7, 5, 2, 7, 8, 6, 3, 7, 0]]",0.10482848367212481,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.052*(1-0.395*(x[0]-32.9)|_div_|67.59)|_div_|(1+_exp_((38.4-x[0])|_div_|18.64)))*(1-_sig_(0.2*(x[0]-(70.74+39.7))))+0.135*(1-0.074)*_exp_((81.48+31.8-x[0])|_div_|55.77)|_div_|(1+_exp_((37.4-x[0])|_div_|87.33))*_sig_(0.2*(x[0]-(73.89+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 6, 5, 5, 0, 0, 9, 0, 5, 3, 4, 7, 8, 6, 9, 4, 3, 0, 6, 7, 6, 8, 8, 5, 1, 3, 1, 0, 5, 1, 0, 8, 8, 8, 0, 3, 0, 7, 5, 6, 7, 9, 7, 3, 1, 0, 4, 6, 0, 8, 4, 1, 9, 9, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.095*(1-0.655*(x[0]-30.0)|_div_|90.53)|_div_|(1+_exp_((34.7-x[0])|_div_|86.94)))*(1-_sig_(0.2*(x[0]-(30.67+36.8))))+0.851*(1-0.310)*_exp_((51.08+38.8-x[0])|_div_|03.07)|_div_|(1+_exp_((35.6-x[0])|_div_|79.73))*_sig_(0.2*(x[0]-(10.46+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 4, 4, 8, 9, 7, 5, 4, 4, 0, 8, 5, 6, 1, 4, 4, 7, 9, 4, 6, 2, 0, 0, 9, 2, 3, 6, 0, 5, 5, 0, 3, 9, 2, 9, 0, 4, 3, 2, 7, 5, 8, 2, 6, 7, 0, 3, 6, 2, 0, 9, 2, 4, 1, 7, 6, 3, 7, 0]]",0.10484383004528107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.504*(1-0.489*(75.44-30.8)|_div_|56.14)|_div_|(1+_exp_((34.7-94.62)|_div_|00.92)))*(1-_sig_(0.2*(x[0]-(36.05+35.0))))+0.392*(1-0.904)*_exp_((32.75+38.2-x[0])|_div_|67.03)|_div_|(1+_exp_((36.2-x[0])|_div_|09.24))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 9, 4, 0, 9, 7, 5, 0, 4, 3, 0, 7, 7, 1, 0, 8, 7, 3, 7, 6, 1, 3, 1, 9, 4, 3, 6, 0, 4, 1, 9, 8, 1, 2, 6, 1, 4, 5, 2, 7, 7, 0, 7, 7, 1, 0, 3, 9, 1, 0, 7, 9, 4, 0, 7, 6, 3, 7, 0]]",0.10640859180262122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.509*(1-0.409*(75.04-33.0)|_div_|77.10)|_div_|(1+_exp_((38.7-x[0])|_div_|37.61)))*(1-_sig_(0.2*(x[0]-(31.94+33.6))))+0.041*(1-0.981)*_exp_((26.14+35.2-77.07)|_div_|71.03)|_div_|(1+_exp_((39.1-x[0])|_div_|07.94))*_sig_(0.2*(x[0]-(07.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 6, 7, 5, 9, 1, 3, 9, 7, 3, 5, 5, 2, 6, 4, 4, 2, 1, 3, 4, 5, 9, 7, 1, 0, 6, 9, 0, 4, 8, 1, 0, 0, 2, 0, 7, 7, 6, 5, 5, 7, 1, 5, 7, 0, 0, 1, 9, 8, 1, 8, 3, 5, 1, 7, 6, 3, 7, 0]]",0.11125567803549696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.786*(1-0.759*(x[0]-31.3)|_div_|97.35)|_div_|(1+_exp_((35.2-64.42)|_div_|13.45)))*(1-_sig_(0.2*(x[0]-(97.10+36.9))))+0.048*(1-0.100)*_exp_((20.77+36.5-x[0])|_div_|57.15)|_div_|(1+_exp_((37.0-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(18.35+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 9, 4, 3, 9, 7, 6, 4, 4, 4, 0, 4, 6, 0, 4, 5, 8, 1, 5, 6, 4, 8, 1, 9, 0, 4, 7, 0, 5, 0, 5, 3, 5, 2, 9, 7, 4, 5, 2, 5, 4, 8, 3, 7, 3, 0, 3, 9, 1, 0, 1, 7, 4, 1, 5, 6, 3, 7, 0]]",0.25909906981149766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.639*(1-0.439*(x[0]-37.6)|_div_|44.40)|_div_|(1+_exp_((34.6-04.58)|_div_|15.64)))*(1-_sig_(0.2*(x[0]-(81.90+34.7))))+0.050*(1-0.535)*_exp_((29.74+35.2-x[0])|_div_|54.83)|_div_|(1+_exp_((37.3-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.74+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 4, 0, 7, 5, 5, 3, 8, 4, 6, 6, 3, 1, 4, 5, 9, 0, 6, 6, 4, 3, 8, 9, 2, 9, 7, 0, 4, 0, 8, 5, 7, 2, 8, 1, 4, 3, 7, 4, 4, 8, 7, 7, 3, 0, 3, 2, 3, 0, 5, 8, 4, 4, 7, 6, 3, 7, 0]]",0.7173837398357279,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.049*(1-0.407*(x[0]-35.5)|_div_|38.46)|_div_|(1+_exp_((36.3-14.59)|_div_|06.64)))*(1-_sig_(0.2*(x[0]-(38.92+39.7))))+0.040*(1-0.857)*_exp_((28.14+33.7-x[0])|_div_|44.87)|_div_|(1+_exp_((37.3-x[0])|_div_|03.23))*_sig_(0.2*(x[0]-(05.84+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
