,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 5, 5, 7, 0, 9, 8, 5, 3, 4, 7, 8, 6, 3, 4, 3, 0, 6, 4, 6, 8, 8, 3, 1, 0, 0, 4, 5, 1, 1, 3, 2, 8, 8, 3, 9, 7, 3, 6, 7, 8, 7, 2, 1, 7, 9, 6, 8, 4, 3, 1, 1, 9, 6, 3, 7, 0]]",0.1048284836719992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.015*(1-0.655*(70.98-35.3)|_div_|47.86)|_div_|(1+_exp_((33.4-x[0])|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(68.83+31.0))))+0.045*(1-0.113)*_exp_((28.83+39.7-x[0])|_div_|36.78)|_div_|(1+_exp_((37.2-x[0])|_div_|17.96))*_sig_(0.2*(x[0]-(84.31+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 9, 9, 5, 9, 9, 5, 8, 1, 0, 8, 6, 0, 4, 7, 0, 3, 9, 9, 1, 3, 7, 3, 7, 3, 0, 6, 5, 4, 6, 0, 3, 1, 0, 3, 2, 1, 5, 8, 1, 5, 5, 8, 0, 3, 1, 0, 9, 6, 6, 8, 8, 5, 6, 3, 7, 0]]",0.10482848367212938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.083*(1-0.199*(59.95-38.1)|_div_|08.60)|_div_|(1+_exp_((34.7-x[0])|_div_|03.99)))*(1-_sig_(0.2*(x[0]-(13.73+37.3))))+0.065*(1-0.460)*_exp_((31.03+32.1-58.15)|_div_|58.03)|_div_|(1+_exp_((31.0-x[0])|_div_|96.68))*_sig_(0.2*(x[0]-(85.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 4, 6, 5, 5, 5, 7, 2, 2, 0, 3, 3, 8, 5, 6, 4, 6, 0, 6, 4, 8, 7, 4, 6, 3, 2, 0, 1, 6, 3, 9, 0, 2, 9, 7, 7, 7, 7, 5, 4, 7, 9, 2, 3, 7, 6, 3, 5, 0, 8, 8, 1, 1, 9, 6, 3, 7, 0]]",0.10482848367215815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.310*(1-0.465*(x[0]-35.5)|_div_|72.20)|_div_|(1+_exp_((33.3-x[0])|_div_|85.64)))*(1-_sig_(0.2*(x[0]-(60.64+38.7))))+0.463*(1-0.201)*_exp_((63.90+32.9-x[0])|_div_|77.77)|_div_|(1+_exp_((35.4-x[0])|_div_|79.23))*_sig_(0.2*(x[0]-(76.35+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 4, 8, 9, 1, 0, 6, 7, 4, 0, 6, 3, 1, 0, 8, 4, 4, 9, 8, 6, 9, 8, 8, 5, 2, 5, 0, 5, 0, 3, 4, 4, 2, 5, 3, 9, 7, 0, 8, 6, 8, 0, 7, 3, 8, 3, 0, 4, 0, 5, 6, 9, 9, 7, 6, 3, 7, 0]]",0.10482848367218273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.087*(1-0.489*(x[0]-31.0)|_div_|67.40)|_div_|(1+_exp_((36.3-x[0])|_div_|10.84)))*(1-_sig_(0.2*(x[0]-(49.86+39.8))))+0.852*(1-0.505)*_exp_((03.44+32.5-x[0])|_div_|39.70)|_div_|(1+_exp_((38.6-x[0])|_div_|80.73))*_sig_(0.2*(x[0]-(83.04+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 4, 2, 5, 9, 2, 2, 1, 4, 9, 3, 0, 7, 3, 0, 0, 3, 5, 8, 5, 8, 6, 6, 9, 0, 4, 3, 1, 7, 9, 8, 4, 7, 7, 7, 9, 0, 7, 2, 4, 6, 3, 3, 3, 4, 6, 0, 8, 4, 0, 1, 9, 6, 3, 7, 0]]",0.10482848367218695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.114*(x[0]-32.5)|_div_|92.21)|_div_|(1+_exp_((34.9-30.73)|_div_|00.35)))*(1-_sig_(0.2*(x[0]-(85.86+36.9))))+0.043*(1-0.179)*_exp_((84.77+37.9-x[0])|_div_|07.24)|_div_|(1+_exp_((36.3-x[0])|_div_|33.46))*_sig_(0.2*(x[0]-(08.40+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 5, 0, 7, 4, 4, 5, 7, 0, 3, 2, 3, 8, 5, 8, 4, 2, 3, 5, 4, 8, 6, 0, 0, 0, 1, 7, 4, 2, 9, 3, 0, 5, 8, 3, 1, 4, 4, 2, 4, 2, 4, 0, 1, 0, 3, 5, 4, 0, 6, 3, 4, 3, 0, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.011*(1-0.507*(x[0]-34.4)|_div_|57.03)|_div_|(1+_exp_((32.3-85.84)|_div_|23.54)))*(1-_sig_(0.2*(x[0]-(86.00+30.1))))+0.742*(1-0.930)*_exp_((58.31+34.4-24.24)|_div_|01.03)|_div_|(1+_exp_((35.4-x[0])|_div_|06.34))*_sig_(0.2*(x[0]-(30.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 6, 4, 8, 6, 9, 4, 2, 7, 0, 1, 1, 2, 4, 0, 5, 7, 2, 2, 4, 8, 3, 9, 8, 3, 4, 7, 0, 7, 4, 4, 4, 2, 2, 5, 5, 8, 8, 3, 6, 1, 3, 1, 5, 7, 5, 4, 5, 1, 0, 6, 3, 3, 2, 3, 6, 3, 7, 0]]",0.10482849564072035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.926*(1-0.486*(94.27-30.1)|_div_|12.40)|_div_|(1+_exp_((35.7-x[0])|_div_|22.48)))*(1-_sig_(0.2*(x[0]-(39.83+34.7))))+0.074*(1-0.442)*_exp_((25.58+38.3-x[0])|_div_|61.31)|_div_|(1+_exp_((35.7-54.51)|_div_|06.33))*_sig_(0.2*(x[0]-(23.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 0, 9, 4, 5, 4, 5, 1, 0, 7, 1, 8, 3, 8, 5, 4, 6, 8, 0, 6, 9, 8, 5, 6, 6, 6, 7, 0, 4, 3, 1, 3, 9, 2, 9, 7, 2, 7, 7, 5, 7, 7, 4, 7, 3, 0, 3, 9, 6, 0, 0, 7, 7, 1, 9, 6, 3, 7, 0]]",0.1064430573453303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.920*(1-0.945*(x[0]-34.5)|_div_|10.71)|_div_|(1+_exp_((38.3-85.46)|_div_|80.69)))*(1-_sig_(0.2*(x[0]-(85.66+36.7))))+0.043*(1-0.139)*_exp_((29.72+37.7-x[0])|_div_|57.74)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(00.77+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 8, 9, 9, 0, 5, 1, 5, 5, 7, 6, 7, 8, 8, 5, 4, 9, 2, 2, 8, 3, 1, 1, 6, 6, 6, 0, 4, 4, 6, 8, 6, 2, 8, 7, 9, 7, 5, 6, 7, 0, 0, 7, 3, 0, 3, 1, 9, 0, 8, 1, 9, 1, 7, 6, 3, 7, 0]]",0.12699533519237705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.111*(1-0.899*(x[0]-30.5)|_div_|15.57)|_div_|(1+_exp_((36.7-x[0])|_div_|88.54)))*(1-_sig_(0.2*(x[0]-(92.28+33.1))))+0.166*(1-0.604)*_exp_((46.86+32.8-x[0])|_div_|79.75)|_div_|(1+_exp_((36.7-x[0])|_div_|00.73))*_sig_(0.2*(x[0]-(03.19+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 5, 3, 3, 5, 3, 7, 2, 4, 6, 3, 8, 3, 5, 4, 9, 4, 2, 5, 0, 8, 2, 0, 6, 6, 0, 1, 4, 7, 3, 6, 2, 8, 7, 9, 7, 8, 5, 6, 0, 0, 9, 2, 0, 3, 9, 5, 0, 8, 5, 9, 8, 7, 6, 3, 7, 0]]",0.36955261242459525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.453*(x[0]-33.5)|_div_|37.24)|_div_|(1+_exp_((36.3-83.54)|_div_|94.25)))*(1-_sig_(0.2*(x[0]-(08.20+36.6))))+0.014*(1-0.736)*_exp_((28.79+37.8-x[0])|_div_|56.00)|_div_|(1+_exp_((39.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.59+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 1, 5, 8, 3, 7, 3, 8, 8, 6, 6, 3, 0, 6, 0, 4, 9, 0, 6, 4, 7, 2, 2, 3, 6, 7, 0, 4, 4, 8, 3, 1, 2, 5, 6, 9, 7, 7, 5, 6, 1, 9, 7, 3, 0, 0, 9, 1, 0, 8, 4, 3, 2, 9, 6, 3, 7, 0]]",0.5567179407352393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.053*(1-0.158*(37.38-38.6)|_div_|63.06)|_div_|(1+_exp_((30.4-x[0])|_div_|90.64)))*(1-_sig_(0.2*(x[0]-(72.23+36.7))))+0.044*(1-0.831)*_exp_((25.69+37.7-x[0])|_div_|56.19)|_div_|(1+_exp_((37.3-x[0])|_div_|00.91))*_sig_(0.2*(x[0]-(08.43+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 0, 9, 9, 2, 5, 1, 8, 5, 7, 7, 3, 8, 9, 5, 1, 9, 9, 2, 8, 3, 8, 1, 6, 5, 6, 0, 0, 1, 1, 3, 6, 2, 8, 7, 2, 7, 5, 8, 2, 4, 9, 8, 3, 0, 3, 1, 8, 0, 8, 4, 2, 0, 7, 6, 3, 7, 0]]",8.021461649038757,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.099*(x[0]-32.5)|_div_|18.57)|_div_|(1+_exp_((37.3-89.51)|_div_|99.28)))*(1-_sig_(0.2*(x[0]-(38.16+35.6))))+0.001*(1-0.136)*_exp_((28.72+37.5-x[0])|_div_|82.49)|_div_|(1+_exp_((38.3-x[0])|_div_|03.18))*_sig_(0.2*(x[0]-(08.42+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
