,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 3, 0, 0, 9, 3, 5, 2, 7, 7, 3, 7, 3, 0, 3, 0, 5, 1, 2, 9, 4, 7, 7, 4, 5, 9, 5, 8, 6, 8, 8, 6, 8, 4, 0, 5, 8, 1, 2, 7, 6, 5, 9, 3, 4, 0, 3, 7, 5, 1, 4, 4, 3, 3, 1, 3, 4, 4, 0]]",0.10482848262127537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.443*(1-0.009*(35.27-37.3)|_div_|73.03)|_div_|(1+_exp_((30.5-12.94)|_div_|77.45)))*(1-_sig_(0.2*(x[0]-(95.86+38.8))))+0.684*(1-0.058)*_exp_((12.76+35.9-x[0])|_div_|34.03)|_div_|(1+_exp_((37.5-x[0])|_div_|14.43))*_sig_(0.2*(x[0]-(31.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 3, 8, 9, 6, 7, 4, 4, 3, 5, 6, 5, 5, 1, 5, 2, 9, 7, 3, 6, 1, 8, 3, 4, 1, 0, 8, 1, 4, 8, 2, 0, 7, 2, 6, 3, 9, 3, 6, 6, 0, 2, 2, 6, 1, 0, 9, 2, 0, 5, 9, 4, 4, 0, 9, 1, 9, 0, 4]]",0.10482848321108876,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.663*(1-0.896*(x[0]-37.4)|_div_|43.56)|_div_|(1+_exp_((35.5-15.29)|_div_|73.61)))*(1-_sig_(0.2*(x[0]-(83.41+30.8))))+0.148*(1-0.207)*_exp_((26.39+33.6-x[0])|_div_|60.22)|_div_|(1+_exp_((36.1-x[0])|_div_|09.20))*_sig_(0.2*(x[0]-(59.44+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 1, 0, 7, 3, 6, 7, 5, 4, 6, 9, 8, 4, 1, 2, 0, 3, 8, 5, 6, 6, 7, 4, 4, 6, 8, 6, 5, 6, 5, 6, 7, 3, 8, 2, 0, 2, 1, 4, 5, 4, 0, 3, 3, 5, 0, 6, 2, 8, 0, 3, 4, 0, 6, 8, 1, 9, 0, 4]]",0.10482848331536386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.401*(1-0.073*(x[0]-36.7)|_div_|54.69)|_div_|(1+_exp_((38.4-x[0])|_div_|12.03)))*(1-_sig_(0.2*(x[0]-(85.66+37.4))))+0.468*(1-0.656)*_exp_((56.73+38.2-02.14)|_div_|54.03)|_div_|(1+_exp_((33.5-06.28)|_div_|03.40))*_sig_(0.2*(x[0]-(68.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 9, 6, 6, 9, 1, 1, 6, 5, 4, 0, 6, 6, 9, 0, 2, 8, 5, 9, 6, 2, 7, 9, 6, 6, 6, 6, 3, 1, 1, 8, 1, 1, 9, 2, 8, 2, 1, 6, 0, 8, 5, 3, 3, 9, 0, 3, 1, 6, 6, 5, 9, 1, 2, 7, 1, 9, 0, 4]]",0.10482848366621465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.159*(1-0.669*(11.65-34.0)|_div_|66.90)|_div_|(1+_exp_((32.8-x[0])|_div_|59.62)))*(1-_sig_(0.2*(x[0]-(79.66+36.6))))+0.311*(1-0.811)*_exp_((92.82+31.6-x[0])|_div_|08.53)|_div_|(1+_exp_((33.9-x[0])|_div_|03.16))*_sig_(0.2*(x[0]-(65.91+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 8, 3, 0, 7, 4, 4, 9, 8, 6, 6, 1, 1, 5, 0, 4, 0, 5, 0, 3, 2, 3, 4, 7, 4, 3, 3, 9, 0, 8, 5, 3, 3, 8, 3, 9, 6, 9, 9, 4, 1, 9, 7, 0, 7, 6, 2, 8, 5, 3, 0, 8, 5, 9, 1, 9, 0, 4]]",0.1048284836671341,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.080*(1-0.830*(74.49-38.6)|_div_|61.15)|_div_|(1+_exp_((30.4-05.03)|_div_|23.47)))*(1-_sig_(0.2*(x[0]-(43.39+30.8))))+0.533*(1-0.839)*_exp_((69.94+31.9-x[0])|_div_|70.76)|_div_|(1+_exp_((32.8-x[0])|_div_|53.08))*_sig_(0.2*(x[0]-(59.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 2, 0, 9, 6, 2, 4, 1, 7, 8, 0, 1, 3, 1, 9, 5, 3, 3, 5, 6, 2, 4, 0, 4, 6, 6, 6, 1, 4, 5, 8, 6, 1, 5, 5, 2, 2, 6, 2, 8, 8, 9, 8, 3, 3, 3, 3, 0, 6, 0, 9, 6, 8, 4, 6, 1, 9, 0, 4, 8, 4, 2, 9]]",0.10482848366850502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.182*(1-0.096*(24.17-38.0)|_div_|13.19)|_div_|(1+_exp_((35.3-35.62)|_div_|40.46)))*(1-_sig_(0.2*(x[0]-(66.14+35.8))))+0.615*(1-0.522)*_exp_((62.88+39.8-33.33)|_div_|06.09)|_div_|(1+_exp_((36.8-x[0])|_div_|46.19))*_sig_(0.2*(x[0]-(04.84+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 7, 4, 1, 0, 7, 9, 2, 9, 6, 4, 1, 2, 5, 0, 9, 9, 2, 5, 8, 0, 7, 8, 6, 6, 1, 3, 8, 3, 2, 0, 4, 6, 8, 9, 3, 6, 4, 5, 0, 6, 7, 9, 7, 6, 0, 7, 7, 0, 4, 5, 4, 2, 1, 1, 9, 0, 4]]",0.10482848367140263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.050*(1-0.741*(x[0]-30.7)|_div_|92.96)|_div_|(1+_exp_((34.1-x[0])|_div_|25.09)))*(1-_sig_(0.2*(x[0]-(92.58+30.7))))+0.866*(1-0.138)*_exp_((32.04+36.8-x[0])|_div_|93.64)|_div_|(1+_exp_((35.0-x[0])|_div_|67.97))*_sig_(0.2*(x[0]-(60.77+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 6, 1, 9, 9, 2, 4, 3, 1, 4, 6, 8, 9, 2, 5, 2, 5, 9, 6, 0, 0, 9, 7, 7, 3, 3, 7, 0, 9, 5, 8, 5, 9, 6, 6, 3, 9, 6, 5, 6, 0, 2, 5, 0, 0, 5, 3, 5, 1, 8, 4, 7, 0, 5, 3, 1, 9, 0, 4]]",0.10482848367216577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.556*(1-0.199*(x[0]-32.4)|_div_|31.46)|_div_|(1+_exp_((38.9-25.25)|_div_|96.00)))*(1-_sig_(0.2*(x[0]-(97.73+33.7))))+0.095*(1-0.859)*_exp_((66.39+36.5-x[0])|_div_|60.25)|_div_|(1+_exp_((30.0-x[0])|_div_|53.51))*_sig_(0.2*(x[0]-(84.70+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 0, 4, 6, 3, 4, 9, 7, 8, 9, 1, 1, 1, 6, 0, 3, 3, 0, 7, 0, 9, 1, 4, 6, 6, 6, 1, 4, 0, 8, 0, 1, 0, 2, 2, 1, 1, 2, 8, 4, 5, 2, 3, 3, 6, 2, 5, 6, 9, 6, 9, 8, 4, 6, 1, 9, 0, 4]]",0.10482848367218295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.167*(1-0.046*(x[0]-33.4)|_div_|97.89)|_div_|(1+_exp_((31.1-16.03)|_div_|30.70)))*(1-_sig_(0.2*(x[0]-(91.46+36.6))))+0.140*(1-0.801)*_exp_((02.21+31.2-x[0])|_div_|84.52)|_div_|(1+_exp_((33.3-x[0])|_div_|62.56))*_sig_(0.2*(x[0]-(96.98+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 9, 9, 0, 1, 3, 6, 5, 0, 0, 6, 0, 1, 9, 5, 6, 9, 3, 4, 4, 7, 1, 5, 9, 3, 5, 0, 6, 1, 8, 4, 0, 9, 2, 0, 9, 1, 6, 2, 9, 3, 0, 4, 0, 4, 6, 3, 9, 0, 0, 7, 6, 1, 2, 6, 6, 3, 7, 0]]",0.10482848367219179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.179*(1-0.901*(36.50-30.6)|_div_|01.95)|_div_|(1+_exp_((36.9-34.47)|_div_|15.93)))*(1-_sig_(0.2*(x[0]-(50.61+38.4))))+0.092*(1-0.091)*_exp_((62.93+30.4-x[0])|_div_|04.63)|_div_|(1+_exp_((39.0-x[0])|_div_|07.61))*_sig_(0.2*(x[0]-(26.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 5, 3, 2, 8, 8, 3, 5, 7, 4, 3, 3, 3, 4, 5, 8, 3, 1, 1, 5, 7, 1, 2, 9, 4, 6, 1, 1, 8, 4, 7, 8, 1, 0, 3, 8, 0, 1, 4, 5, 3, 6, 3, 9, 1, 0, 3, 3, 1, 0, 6, 9, 2, 2, 5, 6, 3, 7, 0]]",0.15793307440660306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.345*(1-0.328*(x[0]-38.3)|_div_|57.43)|_div_|(1+_exp_((33.3-45.83)|_div_|11.57)))*(1-_sig_(0.2*(x[0]-(12.94+36.1))))+0.184*(1-0.781)*_exp_((03.80+31.4-x[0])|_div_|53.63)|_div_|(1+_exp_((39.1-x[0])|_div_|03.31))*_sig_(0.2*(x[0]-(06.92+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 9, 4, 6, 3, 0, 7, 8, 1, 6, 7, 9, 2, 1, 3, 3, 3, 9, 2, 3, 9, 7, 9, 0, 9, 1, 6, 6, 7, 9, 9, 9, 5, 3, 7, 9, 0, 6, 1, 9, 3, 2, 9, 5, 0, 3, 1, 6, 0, 7, 9, 5, 7, 6, 6, 3, 7, 0]]",0.6368989411373734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.069*(1-0.946*(30.78-31.6)|_div_|79.21)|_div_|(1+_exp_((33.3-x[0])|_div_|39.23)))*(1-_sig_(0.2*(x[0]-(97.90+39.1))))+0.667*(1-0.999)*_exp_((53.79+30.6-x[0])|_div_|19.32)|_div_|(1+_exp_((39.5-x[0])|_div_|03.16))*_sig_(0.2*(x[0]-(07.95+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
