,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 1, 1, 2, 0, 3, 6, 7, 7, 9, 5, 8, 1, 4, 5, 2, 7, 0, 2, 6, 9, 1, 4, 5, 3, 8, 0, 7, 5, 4, 2, 5, 1, 5, 3, 9, 1, 7, 6, 0, 2, 1, 5, 9, 1, 0, 9, 8, 3, 6, 9, 3, 6, 4, 6, 3, 7, 0]]",0.10482848366220816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.069*(1-0.112*(x[0]-30.3)|_div_|67.79)|_div_|(1+_exp_((35.8-14.52)|_div_|70.26)))*(1-_sig_(0.2*(x[0]-(91.45+33.8))))+0.075*(1-0.425)*_exp_((15.39+31.7-60.21)|_div_|59.10)|_div_|(1+_exp_((39.8-x[0])|_div_|36.93))*_sig_(0.2*(x[0]-(64.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 8, 8, 0, 3, 8, 8, 7, 9, 3, 6, 3, 5, 9, 6, 6, 1, 0, 4, 4, 8, 5, 6, 1, 6, 6, 7, 4, 4, 1, 6, 9, 2, 8, 7, 6, 7, 7, 5, 7, 7, 4, 0, 3, 0, 6, 0, 9, 8, 6, 0, 3, 1, 9, 6, 3, 7, 0]]",0.10482848366443216,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.060*(1-0.880*(x[0]-33.8)|_div_|87.93)|_div_|(1+_exp_((36.3-59.66)|_div_|10.44)))*(1-_sig_(0.2*(x[0]-(85.61+36.6))))+0.744*(1-0.169)*_exp_((28.76+37.7-x[0])|_div_|57.74)|_div_|(1+_exp_((30.3-x[0])|_div_|06.09))*_sig_(0.2*(x[0]-(86.03+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 4, 7, 8, 1, 9, 7, 7, 8, 6, 3, 8, 5, 6, 8, 5, 0, 8, 4, 2, 5, 6, 6, 6, 8, 7, 4, 4, 1, 3, 2, 2, 1, 8, 7, 7, 7, 5, 7, 6, 4, 7, 3, 6, 9, 8, 6, 4, 4, 4, 3, 8, 0, 6, 3, 7, 0]]",0.10482848366882873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.847*(x[0]-38.1)|_div_|97.78)|_div_|(1+_exp_((36.3-85.68)|_div_|50.84)))*(1-_sig_(0.2*(x[0]-(25.66+36.8))))+0.744*(1-0.132)*_exp_((21.87+37.7-x[0])|_div_|57.64)|_div_|(1+_exp_((37.3-x[0])|_div_|69.86))*_sig_(0.2*(x[0]-(44.43+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 9, 5, 3, 9, 3, 1, 4, 5, 0, 8, 2, 5, 4, 5, 0, 3, 9, 8, 7, 8, 7, 5, 1, 0, 0, 7, 5, 4, 6, 0, 3, 1, 0, 3, 2, 5, 5, 8, 1, 8, 5, 7, 0, 3, 9, 0, 5, 6, 4, 6, 3, 7, 6, 3, 7, 0, 9, 8, 5, 0]]",0.1048284836713007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.231*(1-0.195*(39.31-34.5)|_div_|08.25)|_div_|(1+_exp_((34.5-x[0])|_div_|03.98)))*(1-_sig_(0.2*(x[0]-(78.75+31.0))))+0.075*(1-0.460)*_exp_((31.03+32.5-58.18)|_div_|57.03)|_div_|(1+_exp_((39.0-56.46)|_div_|37.63))*_sig_(0.2*(x[0]-(70.98+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 5, 5, 0, 2, 3, 0, 7, 8, 7, 7, 3, 8, 6, 7, 2, 9, 1, 3, 9, 3, 6, 7, 5, 6, 3, 0, 8, 4, 8, 3, 9, 8, 8, 7, 6, 7, 7, 4, 1, 1, 4, 7, 0, 0, 3, 9, 6, 0, 8, 9, 7, 6, 6, 6, 3, 7, 0, 3, 5, 7, 3]]",0.10482848367177781,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.716*(1-0.550*(23.07-38.7)|_div_|73.86)|_div_|(1+_exp_((37.2-91.39)|_div_|36.75)))*(1-_sig_(0.2*(x[0]-(63.08+34.8))))+0.398*(1-0.876)*_exp_((77.41+31.4-70.03)|_div_|96.08)|_div_|(1+_exp_((39.7-x[0])|_div_|66.63))*_sig_(0.2*(x[0]-(70.35+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 6, 8, 3, 1, 3, 0, 8, 9, 1, 8, 2, 2, 2, 9, 2, 3, 1, 8, 9, 7, 7, 6, 6, 8, 0, 7, 5, 4, 2, 8, 2, 1, 4, 5, 9, 2, 8, 1, 4, 6, 8, 1, 5, 3, 9, 0, 8, 3, 2, 7, 4, 1, 6, 3, 7, 0]]",0.10482848367215024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.089*(1-0.168*(x[0]-33.1)|_div_|30.89)|_div_|(1+_exp_((31.8-x[0])|_div_|22.29)))*(1-_sig_(0.2*(x[0]-(23.18+39.7))))+0.766*(1-0.807)*_exp_((54.28+32.1-45.92)|_div_|81.46)|_div_|(1+_exp_((38.1-x[0])|_div_|53.90))*_sig_(0.2*(x[0]-(83.27+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 3, 1, 7, 5, 8, 2, 3, 4, 8, 1, 9, 8, 5, 4, 8, 4, 6, 4, 5, 6, 1, 7, 4, 5, 6, 2, 0, 5, 5, 4, 6, 0, 2, 4, 0, 2, 9, 7, 5, 1, 4, 6, 6, 3, 0, 3, 9, 3, 0, 3, 0, 6, 3, 8, 6, 3, 7, 0, 5, 6, 3, 9]]",0.1048284836721636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.683*(1-0.175*(82.34-38.1)|_div_|98.54)|_div_|(1+_exp_((38.4-64.56)|_div_|17.45)))*(1-_sig_(0.2*(x[0]-(62.05+35.4))))+0.602*(1-0.402)*_exp_((97.51+34.6-x[0])|_div_|63.03)|_div_|(1+_exp_((39.3-03.06)|_div_|38.63))*_sig_(0.2*(x[0]-(70.56+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 0, 5, 1, 5, 3, 3, 6, 6, 5, 7, 6, 2, 8, 6, 3, 3, 5, 4, 0, 0, 3, 8, 8, 6, 6, 6, 0, 4, 8, 1, 3, 7, 2, 8, 3, 9, 7, 0, 1, 6, 6, 4, 7, 3, 7, 1, 3, 6, 7, 7, 8, 7, 4, 7, 6, 3, 7, 0]]",0.10482848367218917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.980*(1-0.515*(33.66-35.7)|_div_|62.86)|_div_|(1+_exp_((33.3-x[0])|_div_|54.00)))*(1-_sig_(0.2*(x[0]-(38.86+36.6))))+0.048*(1-0.137)*_exp_((28.39+37.0-x[0])|_div_|16.64)|_div_|(1+_exp_((37.3-x[0])|_div_|71.36))*_sig_(0.2*(x[0]-(77.87+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 4, 5, 8, 0, 2, 3, 7, 3, 3, 6, 6, 8, 3, 9, 4, 3, 0, 6, 4, 8, 8, 8, 9, 6, 0, 9, 2, 6, 1, 7, 8, 2, 6, 7, 9, 7, 7, 5, 6, 7, 6, 5, 1, 9, 3, 7, 8, 9, 8, 7, 1, 1, 9, 6, 3, 7, 0]]",0.10482848367219173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.091*(1-0.458*(x[0]-30.2)|_div_|37.33)|_div_|(1+_exp_((36.6-x[0])|_div_|83.94)))*(1-_sig_(0.2*(x[0]-(30.64+38.8))))+0.896*(1-0.092)*_exp_((61.78+32.6-x[0])|_div_|79.77)|_div_|(1+_exp_((35.6-x[0])|_div_|76.51))*_sig_(0.2*(x[0]-(93.78+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 8, 2, 8, 9, 3, 3, 2, 7, 8, 5, 4, 3, 9, 3, 6, 5, 9, 0, 4, 8, 3, 1, 8, 3, 5, 2, 0, 7, 4, 4, 4, 1, 2, 5, 7, 8, 8, 7, 0, 0, 3, 9, 5, 7, 0, 3, 9, 4, 0, 6, 3, 3, 2, 3, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.008*(1-0.289*(33.27-38.5)|_div_|43.93)|_div_|(1+_exp_((36.5-x[0])|_div_|90.48)))*(1-_sig_(0.2*(x[0]-(31.83+35.2))))+0.074*(1-0.441)*_exp_((25.78+38.7-x[0])|_div_|00.39)|_div_|(1+_exp_((35.7-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(06.33+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 8, 5, 7, 9, 0, 2, 7, 0, 3, 6, 3, 5, 5, 9, 4, 3, 8, 6, 4, 7, 8, 2, 3, 6, 0, 0, 0, 4, 1, 7, 8, 2, 4, 7, 5, 7, 7, 5, 6, 7, 9, 7, 5, 4, 3, 1, 6, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10483939688362774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.081*(1-0.857*(90.27-30.3)|_div_|63.55)|_div_|(1+_exp_((39.4-x[0])|_div_|38.64)))*(1-_sig_(0.2*(x[0]-(78.23+36.0))))+0.004*(1-0.178)*_exp_((24.75+37.7-x[0])|_div_|56.79)|_div_|(1+_exp_((37.5-x[0])|_div_|43.16))*_sig_(0.2*(x[0]-(08.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 1, 5, 9, 2, 1, 3, 9, 6, 7, 6, 3, 8, 0, 5, 6, 9, 6, 6, 9, 3, 8, 8, 0, 6, 1, 1, 5, 4, 1, 4, 6, 2, 7, 1, 6, 3, 7, 3, 6, 1, 5, 7, 3, 0, 3, 9, 1, 0, 1, 4, 9, 1, 7, 6, 3, 7, 0]]",61.62448173210111,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.019*(1-0.159*(21.39-36.7)|_div_|63.80)|_div_|(1+_exp_((35.6-x[0])|_div_|96.69)))*(1-_sig_(0.2*(x[0]-(38.80+36.1))))+0.154*(1-0.146)*_exp_((27.16+33.7-x[0])|_div_|36.15)|_div_|(1+_exp_((37.3-03.91)|_div_|01.49))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
