,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 8, 2, 2, 9, 3, 7, 0, 7, 6, 4, 5, 3, 1, 8, 9, 1, 9, 1, 6, 5, 8, 5, 4, 5, 0, 4, 9, 1, 9, 2, 4, 7, 6, 3, 5, 0, 5, 0, 8, 0, 7, 7, 5, 3, 8, 9, 2, 8, 5, 5, 4, 7, 6, 3, 7, 0]]",0.10482848363196214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.000*(1-0.082*(x[0]-32.9)|_div_|37.07)|_div_|(1+_exp_((36.4-x[0])|_div_|53.18)))*(1-_sig_(0.2*(x[0]-(91.91+36.5))))+0.854*(1-0.504)*_exp_((91.92+34.7-x[0])|_div_|63.50)|_div_|(1+_exp_((35.0-80.77)|_div_|53.89))*_sig_(0.2*(x[0]-(28.55+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 4, 8, 9, 3, 0, 0, 7, 4, 0, 6, 6, 2, 0, 3, 4, 9, 4, 8, 6, 5, 1, 8, 5, 1, 4, 0, 6, 0, 1, 3, 4, 2, 5, 4, 9, 7, 0, 5, 5, 7, 9, 2, 9, 4, 8, 9, 5, 0, 5, 6, 1, 5, 7, 6, 3, 7, 0]]",0.10482848366265696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.041*(1-0.489*(x[0]-33.0)|_div_|07.40)|_div_|(1+_exp_((36.6-x[0])|_div_|20.34)))*(1-_sig_(0.2*(x[0]-(94.86+35.1))))+0.851*(1-0.406)*_exp_((01.34+32.5-x[0])|_div_|49.70)|_div_|(1+_exp_((35.5-x[0])|_div_|79.29))*_sig_(0.2*(x[0]-(48.95+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 3, 2, 5, 5, 7, 6, 7, 5, 4, 6, 0, 2, 6, 6, 4, 0, 0, 7, 4, 9, 7, 6, 3, 2, 0, 0, 4, 8, 1, 7, 8, 2, 1, 5, 9, 2, 7, 5, 4, 8, 8, 9, 5, 0, 8, 8, 9, 0, 7, 4, 2, 8, 1, 6, 3, 7, 0]]",0.10482848366509204,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.052*(1-0.325*(57.67-35.4)|_div_|60.26)|_div_|(1+_exp_((36.4-00.74)|_div_|97.63)))*(1-_sig_(0.2*(x[0]-(20.04+38.1))))+0.782*(1-0.159)*_exp_((27.54+38.8-x[0])|_div_|95.08)|_div_|(1+_exp_((38.9-x[0])|_div_|07.42))*_sig_(0.2*(x[0]-(81.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 4, 0, 9, 7, 5, 3, 8, 4, 0, 4, 3, 1, 7, 8, 9, 2, 5, 6, 4, 3, 8, 9, 5, 6, 6, 0, 4, 0, 0, 3, 7, 1, 8, 1, 6, 5, 7, 2, 4, 8, 7, 7, 6, 4, 9, 9, 3, 0, 8, 8, 4, 3, 2, 6, 3, 7, 0]]",0.10482848367112041,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.000*(1-0.409*(x[0]-37.5)|_div_|38.40)|_div_|(1+_exp_((34.3-x[0])|_div_|17.89)))*(1-_sig_(0.2*(x[0]-(25.64+33.8))))+0.956*(1-0.604)*_exp_((00.37+31.8-x[0])|_div_|16.57)|_div_|(1+_exp_((32.4-x[0])|_div_|87.76))*_sig_(0.2*(x[0]-(49.93+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 6, 1, 9, 4, 4, 3, 5, 5, 1, 4, 1, 8, 0, 5, 4, 6, 6, 4, 0, 3, 4, 7, 2, 3, 0, 0, 7, 4, 1, 6, 1, 2, 6, 8, 1, 5, 7, 5, 8, 4, 6, 5, 7, 0, 4, 9, 1, 0, 6, 3, 6, 2, 3, 6, 3, 7, 0, 3, 9, 1, 9]]",0.10482848367201751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.023*(1-0.619*(44.35-35.1)|_div_|41.80)|_div_|(1+_exp_((35.4-66.40)|_div_|34.72)))*(1-_sig_(0.2*(x[0]-(30.07+34.1))))+0.612*(1-0.681)*_exp_((57.58+34.6-x[0])|_div_|57.04)|_div_|(1+_exp_((39.1-06.36)|_div_|23.63))*_sig_(0.2*(x[0]-(70.39+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 9, 0, 7, 4, 5, 9, 7, 0, 3, 2, 5, 5, 0, 4, 4, 6, 9, 0, 4, 8, 1, 0, 6, 0, 0, 7, 1, 8, 9, 1, 0, 1, 8, 3, 1, 4, 4, 3, 0, 2, 4, 6, 2, 7, 3, 6, 0, 0, 6, 3, 9, 0, 0, 6, 3, 7, 0]]",0.10482848367212382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.098*(1-0.907*(x[0]-34.5)|_div_|97.03)|_div_|(1+_exp_((32.5-x[0])|_div_|50.44)))*(1-_sig_(0.2*(x[0]-(69.04+38.1))))+0.060*(1-0.071)*_exp_((89.10+31.8-x[0])|_div_|31.44)|_div_|(1+_exp_((33.0-x[0])|_div_|24.62))*_sig_(0.2*(x[0]-(73.60+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 1, 5, 5, 6, 2, 4, 9, 8, 7, 6, 1, 6, 7, 5, 6, 0, 7, 0, 4, 6, 7, 5, 9, 8, 6, 8, 1, 3, 4, 7, 3, 9, 0, 6, 1, 3, 9, 3, 8, 9, 3, 3, 6, 5, 5, 3, 9, 7, 7, 0, 7, 6, 3, 3, 6, 3, 7, 0]]",0.10482848367217769,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.461*(1-0.556*(x[0]-32.4)|_div_|98.76)|_div_|(1+_exp_((31.6-x[0])|_div_|75.60)))*(1-_sig_(0.2*(x[0]-(70.46+37.5))))+0.986*(1-0.813)*_exp_((47.39+30.6-x[0])|_div_|13.93)|_div_|(1+_exp_((38.9-x[0])|_div_|33.65))*_sig_(0.2*(x[0]-(53.97+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 3, 1, 9, 5, 3, 5, 9, 2, 8, 4, 1, 8, 6, 6, 9, 6, 0, 3, 9, 2, 6, 1, 7, 5, 2, 4, 0, 7, 5, 4, 6, 0, 3, 1, 0, 3, 2, 8, 0, 8, 1, 5, 5, 6, 0, 3, 9, 6, 0, 6, 4, 8, 2, 5, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.783*(1-0.195*(x[0]-33.5)|_div_|92.84)|_div_|(1+_exp_((31.8-x[0])|_div_|66.96)))*(1-_sig_(0.2*(x[0]-(03.92+36.1))))+0.752*(1-0.407)*_exp_((54.60+33.1-x[0])|_div_|03.28)|_div_|(1+_exp_((30.8-x[0])|_div_|15.56))*_sig_(0.2*(x[0]-(03.96+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 8, 8, 4, 3, 2, 7, 5, 2, 1, 6, 2, 0, 0, 5, 2, 9, 6, 4, 6, 4, 9, 4, 3, 5, 3, 9, 7, 7, 4, 4, 1, 2, 6, 1, 5, 6, 8, 0, 2, 8, 9, 9, 7, 0, 3, 9, 1, 8, 9, 3, 6, 2, 3, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.055*(1-0.884*(32.75-32.1)|_div_|62.00)|_div_|(1+_exp_((35.2-x[0])|_div_|96.46)))*(1-_sig_(0.2*(x[0]-(49.43+35.3))))+0.977*(1-0.441)*_exp_((26.15+36.8-x[0])|_div_|02.89)|_div_|(1+_exp_((39.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(89.36+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 7, 8, 0, 9, 7, 5, 3, 8, 4, 6, 1, 3, 9, 4, 3, 9, 0, 5, 4, 4, 3, 8, 9, 3, 6, 6, 0, 2, 4, 2, 3, 3, 2, 7, 4, 4, 5, 7, 5, 3, 8, 1, 7, 3, 0, 3, 9, 0, 0, 7, 8, 8, 1, 6, 6, 3, 7, 0]]",0.15052563487480597,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.007*(1-0.809*(x[0]-37.5)|_div_|38.46)|_div_|(1+_exp_((31.3-94.39)|_div_|05.44)))*(1-_sig_(0.2*(x[0]-(38.93+36.6))))+0.024*(1-0.233)*_exp_((27.44+35.7-x[0])|_div_|53.81)|_div_|(1+_exp_((37.3-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(07.88+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 3, 2, 5, 4, 3, 2, 3, 8, 0, 1, 4, 2, 7, 0, 5, 4, 9, 4, 3, 6, 4, 9, 9, 2, 4, 3, 0, 0, 9, 4, 4, 1, 2, 6, 8, 8, 6, 7, 5, 2, 8, 9, 8, 7, 0, 3, 9, 1, 0, 5, 3, 3, 2, 3, 6, 3, 7, 0]]",0.3104069054274178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.353*(1-0.254*(x[0]-33.2)|_div_|38.01)|_div_|(1+_exp_((34.2-70.54)|_div_|94.36)))*(1-_sig_(0.2*(x[0]-(49.92+34.3))))+0.009*(1-0.441)*_exp_((26.88+36.7-x[0])|_div_|52.89)|_div_|(1+_exp_((38.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(05.33+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 4, 4, 9, 4, 0, 8, 1, 4, 7, 0, 3, 2, 1, 4, 3, 1, 6, 7, 5, 3, 5, 5, 0, 2, 8, 0, 6, 6, 8, 4, 6, 2, 0, 3, 6, 7, 6, 5, 6, 3, 3, 7, 7, 0, 3, 1, 2, 1, 3, 6, 9, 1, 7, 6, 3, 7, 0]]",0.6399557963443712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.064*(1-0.449*(40.81-34.7)|_div_|03.21)|_div_|(1+_exp_((34.3-x[0])|_div_|16.75)))*(1-_sig_(0.2*(x[0]-(35.50+32.8))))+0.066*(1-0.846)*_exp_((20.36+37.6-x[0])|_div_|56.33)|_div_|(1+_exp_((37.7-x[0])|_div_|03.12))*_sig_(0.2*(x[0]-(13.69+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
