,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 4, 0, 0, 2, 5, 3, 7, 2, 6, 6, 1, 3, 5, 2, 1, 0, 6, 4, 6, 5, 8, 5, 0, 9, 5, 0, 4, 4, 1, 3, 6, 2, 8, 3, 7, 7, 1, 5, 3, 8, 0, 7, 3, 0, 2, 9, 5, 0, 8, 7, 8, 1, 0, 6, 3, 7, 0]]",0.1048284412901714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.400*(x[0]-32.5)|_div_|37.26)|_div_|(1+_exp_((36.1-x[0])|_div_|35.21)))*(1-_sig_(0.2*(x[0]-(06.46+35.8))))+0.509*(1-0.504)*_exp_((41.36+32.8-x[0])|_div_|37.71)|_div_|(1+_exp_((35.3-x[0])|_div_|80.73))*_sig_(0.2*(x[0]-(02.95+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 3, 1, 4, 5, 5, 2, 2, 1, 1, 1, 5, 7, 2, 6, 8, 0, 1, 5, 6, 7, 1, 7, 8, 5, 6, 2, 0, 2, 5, 7, 2, 0, 2, 7, 7, 9, 0, 6, 5, 1, 9, 0, 5, 8, 0, 3, 9, 0, 0, 6, 0, 7, 4, 4, 6, 3, 7, 0]]",0.10482844373603066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.283*(1-0.145*(x[0]-35.2)|_div_|21.11)|_div_|(1+_exp_((35.7-x[0])|_div_|26.80)))*(1-_sig_(0.2*(x[0]-(15.67+31.7))))+0.856*(1-0.202)*_exp_((57.20+32.7-x[0])|_div_|79.06)|_div_|(1+_exp_((35.1-x[0])|_div_|90.58))*_sig_(0.2*(x[0]-(03.90+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 4, 8, 6, 2, 8, 7, 6, 9, 1, 4, 2, 9, 8, 2, 7, 6, 6, 4, 8, 8, 5, 8, 3, 9, 7, 4, 7, 4, 4, 4, 5, 2, 5, 5, 0, 8, 7, 4, 3, 3, 1, 7, 7, 0, 3, 9, 1, 0, 6, 3, 3, 2, 3, 6, 3, 7, 0]]",0.10482846107942105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.025*(1-0.486*(x[0]-32.8)|_div_|76.91)|_div_|(1+_exp_((34.2-98.27)|_div_|66.48)))*(1-_sig_(0.2*(x[0]-(85.83+39.7))))+0.474*(1-0.445)*_exp_((25.50+38.7-x[0])|_div_|43.31)|_div_|(1+_exp_((37.7-03.91)|_div_|06.33))*_sig_(0.2*(x[0]-(23.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 8, 8, 5, 3, 5, 9, 5, 7, 3, 6, 3, 9, 8, 6, 6, 1, 2, 4, 4, 8, 5, 6, 6, 6, 4, 0, 4, 4, 5, 4, 9, 2, 8, 7, 1, 7, 7, 5, 7, 7, 4, 7, 3, 1, 1, 9, 4, 0, 8, 4, 8, 5, 9, 6, 3, 7, 0]]",0.10482846917816521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.210*(1-0.885*(x[0]-33.5)|_div_|95.73)|_div_|(1+_exp_((36.3-x[0])|_div_|98.66)))*(1-_sig_(0.2*(x[0]-(12.44+38.5))))+0.666*(1-0.404)*_exp_((45.49+32.8-x[0])|_div_|71.77)|_div_|(1+_exp_((35.7-x[0])|_div_|74.73))*_sig_(0.2*(x[0]-(11.94+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 6, 8, 6, 3, 8, 3, 9, 0, 1, 1, 3, 4, 1, 5, 4, 9, 6, 6, 4, 9, 9, 7, 2, 4, 3, 2, 7, 9, 4, 8, 1, 6, 6, 3, 0, 6, 7, 5, 0, 8, 3, 5, 0, 0, 3, 5, 1, 8, 7, 0, 6, 0, 7, 6, 3, 7, 0]]",0.10482848141914541,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.223*(1-0.686*(x[0]-33.8)|_div_|39.01)|_div_|(1+_exp_((31.3-41.54)|_div_|96.64)))*(1-_sig_(0.2*(x[0]-(99.72+34.3))))+0.279*(1-0.481)*_exp_((66.30+36.7-x[0])|_div_|50.83)|_div_|(1+_exp_((35.0-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(87.06+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 1, 4, 5, 3, 4, 9, 9, 8, 1, 1, 9, 6, 4, 4, 7, 0, 3, 9, 2, 1, 3, 7, 5, 8, 0, 8, 7, 8, 4, 6, 0, 3, 4, 9, 3, 2, 4, 5, 8, 1, 5, 5, 8, 0, 3, 9, 2, 7, 6, 4, 5, 2, 4, 6, 3, 7, 0]]",0.1048284826592055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.039*(1-0.145*(34.99-38.1)|_div_|19.64)|_div_|(1+_exp_((34.7-x[0])|_div_|03.92)))*(1-_sig_(0.2*(x[0]-(13.75+38.0))))+0.878*(1-0.460)*_exp_((34.93+32.4-58.15)|_div_|58.03)|_div_|(1+_exp_((39.2-x[0])|_div_|76.45))*_sig_(0.2*(x[0]-(24.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 4, 8, 9, 9, 1, 2, 4, 4, 0, 6, 8, 1, 0, 8, 5, 9, 4, 8, 3, 0, 8, 8, 5, 0, 5, 9, 6, 0, 4, 0, 0, 3, 5, 4, 9, 7, 0, 5, 5, 6, 0, 8, 3, 2, 7, 9, 5, 0, 7, 6, 8, 9, 8, 6, 3, 7, 0]]",0.10482848367172516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.049*(1-0.489*(x[0]-39.1)|_div_|24.40)|_div_|(1+_exp_((36.8-10.85)|_div_|94.83)))*(1-_sig_(0.2*(x[0]-(08.85+30.5))))+0.960*(1-0.400)*_exp_((35.49+37.0-55.60)|_div_|83.27)|_div_|(1+_exp_((39.5-x[0])|_div_|07.68))*_sig_(0.2*(x[0]-(98.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 9, 4, 0, 9, 8, 5, 3, 1, 9, 4, 6, 1, 3, 1, 5, 6, 5, 6, 1, 6, 8, 8, 5, 7, 9, 5, 0, 9, 4, 7, 3, 6, 0, 8, 8, 6, 7, 0, 5, 2, 8, 0, 4, 3, 9, 3, 9, 8, 8, 8, 8, 7, 1, 7, 6, 3, 7, 0]]",0.10482848367212427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.509*(1-0.409*(85.31-39.4)|_div_|61.31)|_div_|(1+_exp_((35.6-x[0])|_div_|56.16)))*(1-_sig_(0.2*(x[0]-(88.57+39.5))))+0.094*(1-0.736)*_exp_((08.86+37.0-x[0])|_div_|52.80)|_div_|(1+_exp_((34.3-x[0])|_div_|93.98))*_sig_(0.2*(x[0]-(88.87+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 4, 1, 6, 1, 5, 8, 7, 8, 4, 7, 3, 1, 1, 8, 4, 9, 7, 6, 4, 4, 8, 9, 0, 6, 6, 0, 4, 4, 1, 3, 1, 2, 0, 7, 4, 3, 7, 8, 4, 8, 7, 7, 8, 7, 6, 9, 1, 0, 2, 7, 9, 1, 7, 6, 3, 7, 0]]",0.10482848367214719,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.029*(1-0.416*(x[0]-31.5)|_div_|87.84)|_div_|(1+_exp_((37.3-x[0])|_div_|11.84)))*(1-_sig_(0.2*(x[0]-(97.64+34.8))))+0.906*(1-0.604)*_exp_((41.31+32.0-x[0])|_div_|74.37)|_div_|(1+_exp_((38.4-x[0])|_div_|87.78))*_sig_(0.2*(x[0]-(76.91+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 1, 4, 8, 9, 5, 0, 2, 7, 2, 9, 5, 1, 9, 7, 1, 9, 1, 9, 2, 2, 8, 0, 8, 8, 4, 5, 0, 1, 1, 5, 4, 0, 2, 8, 7, 5, 2, 8, 0, 0, 4, 3, 7, 3, 0, 3, 2, 3, 0, 8, 5, 7, 1, 7, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.591*(1-0.489*(x[0]-35.0)|_div_|27.29)|_div_|(1+_exp_((35.1-97.19)|_div_|19.22)))*(1-_sig_(0.2*(x[0]-(80.88+34.5))))+0.011*(1-0.540)*_exp_((28.75+32.8-x[0])|_div_|00.43)|_div_|(1+_exp_((37.3-x[0])|_div_|03.23))*_sig_(0.2*(x[0]-(08.57+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 4, 5, 7, 5, 2, 4, 5, 3, 5, 9, 2, 0, 6, 7, 5, 0, 6, 4, 3, 4, 4, 0, 1, 8, 0, 4, 8, 1, 7, 8, 2, 8, 9, 4, 2, 2, 0, 0, 7, 0, 1, 2, 0, 3, 9, 0, 0, 8, 3, 7, 1, 9, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.000*(1-0.245*(x[0]-37.5)|_div_|24.53)|_div_|(1+_exp_((35.9-20.67)|_div_|50.64)))*(1-_sig_(0.2*(x[0]-(34.40+31.8))))+0.048*(1-0.178)*_exp_((28.94+32.2-x[0])|_div_|00.70)|_div_|(1+_exp_((31.2-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(08.37+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 4, 9, 7, 6, 3, 0, 0, 3, 7, 3, 1, 9, 3, 4, 9, 7, 6, 5, 3, 6, 8, 9, 0, 6, 0, 4, 4, 9, 4, 5, 2, 8, 2, 9, 7, 0, 3, 6, 6, 8, 7, 3, 0, 3, 9, 9, 0, 8, 6, 6, 0, 4, 6, 3, 7, 0]]",1.3184485513921904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.449*(x[0]-37.6)|_div_|30.03)|_div_|(1+_exp_((37.3-19.34)|_div_|97.65)))*(1-_sig_(0.2*(x[0]-(36.89+30.6))))+0.044*(1-0.945)*_exp_((28.29+37.0-x[0])|_div_|36.68)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.66+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
