,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 6, 5, 0, 7, 4, 5, 5, 7, 0, 9, 2, 0, 8, 7, 8, 4, 2, 3, 5, 1, 8, 1, 0, 3, 7, 2, 7, 1, 8, 9, 1, 0, 1, 8, 2, 9, 4, 1, 9, 8, 7, 2, 6, 2, 5, 3, 0, 1, 0, 6, 3, 9, 9, 0, 6, 3, 7, 0, 2, 3, 5, 3]]",0.1048284836714558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.976*(1-0.507*(45.57-30.9)|_div_|20.87)|_div_|(1+_exp_((38.4-x[0])|_div_|23.51)))*(1-_sig_(0.2*(x[0]-(81.03+37.2))))+0.718*(1-0.910)*_exp_((18.29+34.1-98.72)|_div_|62.53)|_div_|(1+_exp_((30.1-06.39)|_div_|90.63))*_sig_(0.2*(x[0]-(70.23+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 4, 9, 5, 0, 0, 8, 4, 2, 7, 0, 0, 3, 0, 8, 5, 5, 5, 7, 4, 0, 0, 5, 2, 1, 2, 9, 0, 4, 0, 1, 3, 7, 2, 8, 7, 8, 7, 0, 8, 0, 7, 0, 9, 0, 0, 1, 0, 7, 9, 8, 3, 2, 6, 0, 6, 3, 7, 0]]",0.10482848367148737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.034*(1-0.950*(08.42-37.0)|_div_|03.08)|_div_|(1+_exp_((35.5-57.40)|_div_|05.21)))*(1-_sig_(0.2*(x[0]-(29.04+30.1))))+0.372*(1-0.878)*_exp_((70.80+37.0-x[0])|_div_|90.01)|_div_|(1+_exp_((30.7-x[0])|_div_|98.32))*_sig_(0.2*(x[0]-(60.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 7, 7, 5, 3, 7, 8, 4, 5, 1, 2, 8, 3, 8, 4, 7, 9, 3, 6, 7, 4, 4, 8, 6, 6, 0, 0, 7, 8, 4, 2, 6, 6, 1, 0, 4, 2, 4, 5, 5, 9, 9, 5, 9, 7, 4, 9, 1, 6, 6, 6, 8, 6, 8, 6, 3, 7, 0]]",0.10482848367185624,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.087*(1-0.775*(x[0]-33.7)|_div_|84.51)|_div_|(1+_exp_((32.8-38.47)|_div_|93.67)))*(1-_sig_(0.2*(x[0]-(44.86+36.0))))+0.078*(1-0.426)*_exp_((61.04+32.4-x[0])|_div_|55.99)|_div_|(1+_exp_((35.9-x[0])|_div_|74.91))*_sig_(0.2*(x[0]-(66.68+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 5, 9, 5, 1, 9, 1, 7, 5, 4, 5, 9, 8, 3, 7, 4, 2, 1, 6, 8, 3, 8, 8, 3, 5, 2, 6, 4, 8, 1, 9, 8, 2, 4, 1, 9, 7, 1, 5, 0, 7, 4, 7, 3, 0, 3, 7, 6, 0, 8, 5, 7, 1, 7, 6, 3, 7, 0, 0, 0, 0, 3]]",0.1048284836720562,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.014*(1-0.595*(19.17-35.4)|_div_|59.83)|_div_|(1+_exp_((37.4-21.68)|_div_|38.83)))*(1-_sig_(0.2*(x[0]-(52.64+38.1))))+0.982*(1-0.419)*_exp_((71.50+37.4-x[0])|_div_|73.03)|_div_|(1+_exp_((37.6-08.57)|_div_|17.63))*_sig_(0.2*(x[0]-(70.00+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 5, 2, 3, 9, 7, 7, 6, 6, 3, 8, 5, 8, 6, 8, 0, 6, 4, 8, 5, 0, 6, 6, 8, 0, 5, 6, 1, 3, 9, 2, 8, 7, 7, 7, 7, 5, 7, 5, 2, 7, 0, 3, 3, 0, 6, 8, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.1048284836721496,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.845*(x[0]-32.3)|_div_|97.76)|_div_|(1+_exp_((36.3-85.86)|_div_|80.64)))*(1-_sig_(0.2*(x[0]-(85.06+36.8))))+0.056*(1-0.139)*_exp_((28.77+37.7-x[0])|_div_|57.52)|_div_|(1+_exp_((37.0-x[0])|_div_|33.06))*_sig_(0.2*(x[0]-(88.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 4, 4, 0, 8, 1, 2, 9, 1, 7, 7, 5, 3, 3, 1, 5, 2, 1, 4, 6, 6, 9, 4, 2, 5, 7, 3, 7, 6, 1, 8, 2, 2, 1, 1, 3, 9, 2, 3, 9, 2, 8, 2, 5, 2, 9, 3, 9, 7, 0, 5, 2, 6, 6, 8, 6, 3, 7, 0]]",0.10482848367219,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.714*(1-0.408*(x[0]-31.2)|_div_|91.77)|_div_|(1+_exp_((35.3-x[0])|_div_|31.52)))*(1-_sig_(0.2*(x[0]-(14.66+39.4))))+0.257*(1-0.376)*_exp_((18.22+31.1-x[0])|_div_|39.23)|_div_|(1+_exp_((39.2-x[0])|_div_|82.52))*_sig_(0.2*(x[0]-(93.97+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 5, 1, 3, 2, 1, 1, 3, 8, 8, 6, 3, 2, 6, 3, 4, 9, 8, 1, 7, 2, 8, 6, 7, 5, 6, 0, 4, 9, 1, 3, 0, 2, 0, 7, 9, 7, 7, 5, 2, 7, 4, 1, 3, 0, 3, 9, 0, 3, 8, 4, 4, 4, 7, 6, 3, 7, 0]]",0.10482848367219086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.080*(1-0.513*(21.13-38.8)|_div_|63.26)|_div_|(1+_exp_((33.4-98.17)|_div_|28.67)))*(1-_sig_(0.2*(x[0]-(56.04+39.1))))+0.302*(1-0.079)*_exp_((77.52+37.4-x[0])|_div_|13.03)|_div_|(1+_exp_((39.0-x[0])|_div_|38.44))*_sig_(0.2*(x[0]-(47.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 7, 5, 3, 6, 3, 4, 3, 1, 1, 8, 2, 1, 3, 8, 5, 3, 6, 9, 0, 7, 8, 5, 6, 2, 0, 7, 5, 4, 6, 0, 7, 1, 0, 2, 9, 7, 3, 1, 0, 6, 0, 3, 0, 6, 3, 0, 9, 3, 6, 1, 8, 4, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.033*(1-0.175*(x[0]-33.6)|_div_|34.31)|_div_|(1+_exp_((31.8-21.38)|_div_|53.69)))*(1-_sig_(0.2*(x[0]-(07.85+36.2))))+0.075*(1-0.460)*_exp_((71.02+39.7-31.06)|_div_|03.06)|_div_|(1+_exp_((33.0-x[0])|_div_|93.61))*_sig_(0.2*(x[0]-(84.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 9, 8, 3, 9, 9, 5, 8, 1, 1, 8, 6, 5, 3, 7, 0, 3, 9, 2, 4, 1, 7, 5, 6, 0, 5, 1, 5, 4, 6, 0, 8, 1, 0, 3, 2, 6, 5, 8, 4, 5, 8, 8, 0, 3, 9, 0, 0, 4, 9, 2, 4, 5, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.083*(1-0.198*(x[0]-33.9)|_div_|95.81)|_div_|(1+_exp_((31.8-x[0])|_div_|65.37)))*(1-_sig_(0.2*(x[0]-(03.92+34.1))))+0.756*(1-0.051)*_exp_((54.60+38.1-x[0])|_div_|03.26)|_div_|(1+_exp_((35.8-x[0])|_div_|45.88))*_sig_(0.2*(x[0]-(03.90+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 8, 9, 1, 2, 2, 1, 4, 9, 6, 1, 1, 2, 0, 4, 9, 6, 6, 8, 1, 8, 0, 9, 0, 7, 4, 7, 4, 1, 4, 6, 2, 8, 7, 5, 7, 0, 5, 6, 0, 0, 7, 3, 0, 3, 9, 9, 0, 8, 2, 9, 1, 7, 6, 3, 7, 0]]",0.1057911351152076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.489*(x[0]-31.2)|_div_|21.49)|_div_|(1+_exp_((36.1-x[0])|_div_|12.04)))*(1-_sig_(0.2*(x[0]-(96.68+31.8))))+0.090*(1-0.747)*_exp_((41.46+32.8-x[0])|_div_|75.70)|_div_|(1+_exp_((35.6-00.73)|_div_|03.99))*_sig_(0.2*(x[0]-(08.29+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 0, 8, 8, 5, 3, 3, 9, 7, 3, 3, 6, 0, 8, 8, 6, 6, 1, 0, 7, 4, 8, 5, 6, 7, 3, 9, 0, 4, 4, 1, 3, 9, 4, 4, 4, 7, 4, 5, 9, 4, 1, 4, 7, 3, 0, 3, 9, 6, 0, 8, 1, 3, 1, 9, 6, 3, 7, 0]]",0.11331453390689401,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.510*(1-0.885*(x[0]-33.3)|_div_|97.33)|_div_|(1+_exp_((36.0-88.66)|_div_|10.74)))*(1-_sig_(0.2*(x[0]-(85.67+33.9))))+0.044*(1-0.139)*_exp_((44.47+34.5-x[0])|_div_|94.14)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.13+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 8, 9, 7, 4, 5, 9, 7, 5, 3, 8, 7, 8, 3, 3, 6, 1, 0, 1, 6, 0, 5, 5, 6, 6, 4, 0, 0, 0, 4, 3, 3, 2, 7, 3, 7, 7, 6, 5, 6, 7, 5, 7, 3, 0, 3, 9, 6, 0, 8, 4, 3, 9, 9, 6, 3, 7, 0]]",0.33765135938420726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.063*(1-0.897*(x[0]-34.5)|_div_|97.53)|_div_|(1+_exp_((38.7-83.36)|_div_|10.16)))*(1-_sig_(0.2*(x[0]-(05.56+36.4))))+0.000*(1-0.433)*_exp_((27.37+37.6-x[0])|_div_|56.75)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.43+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
