,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 4, 8, 9, 1, 0, 2, 7, 4, 0, 2, 8, 1, 3, 3, 4, 7, 9, 8, 6, 0, 8, 1, 5, 0, 7, 0, 4, 0, 1, 7, 0, 3, 4, 4, 9, 9, 5, 5, 1, 7, 4, 7, 7, 0, 3, 9, 5, 6, 0, 6, 9, 6, 7, 6, 3, 7, 0]]",0.10482848367030972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.045*(1-0.489*(x[0]-31.0)|_div_|27.40)|_div_|(1+_exp_((32.8-13.34)|_div_|79.86)))*(1-_sig_(0.2*(x[0]-(08.15+30.7))))+0.040*(1-0.170)*_exp_((34.49+39.5-51.74)|_div_|77.03)|_div_|(1+_exp_((39.5-x[0])|_div_|60.69))*_sig_(0.2*(x[0]-(67.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 2, 3, 2, 1, 5, 5, 6, 4, 5, 9, 0, 4, 2, 9, 6, 4, 7, 0, 0, 4, 1, 0, 8, 3, 0, 0, 0, 4, 0, 1, 5, 8, 5, 8, 1, 7, 2, 7, 5, 4, 8, 9, 3, 3, 5, 8, 8, 9, 3, 7, 9, 7, 4, 8, 6, 3, 7, 0]]",0.10482848367119456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.552*(1-0.321*(x[0]-35.5)|_div_|64.59)|_div_|(1+_exp_((30.4-x[0])|_div_|29.64)))*(1-_sig_(0.2*(x[0]-(70.04+31.0))))+0.830*(1-0.004)*_exp_((01.58+35.8-x[0])|_div_|17.27)|_div_|(1+_exp_((35.4-89.33)|_div_|58.89))*_sig_(0.2*(x[0]-(37.97+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 9, 0, 2, 3, 1, 7, 2, 2, 6, 3, 8, 8, 5, 4, 9, 2, 2, 8, 2, 8, 1, 6, 6, 0, 0, 4, 4, 8, 3, 6, 2, 8, 9, 5, 7, 2, 5, 6, 1, 0, 7, 7, 8, 4, 9, 5, 5, 3, 4, 9, 6, 2, 6, 3, 7, 0]]",0.10482848367146493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.090*(x[0]-32.3)|_div_|17.22)|_div_|(1+_exp_((36.3-x[0])|_div_|88.54)))*(1-_sig_(0.2*(x[0]-(92.28+32.8))))+0.166*(1-0.004)*_exp_((48.36+32.8-x[0])|_div_|95.72)|_div_|(1+_exp_((35.6-x[0])|_div_|10.77))*_sig_(0.2*(x[0]-(84.95+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 6, 6, 2, 3, 2, 3, 8, 2, 1, 4, 2, 0, 0, 5, 4, 9, 6, 4, 7, 4, 9, 9, 2, 4, 3, 0, 2, 9, 4, 4, 1, 2, 4, 5, 5, 6, 7, 5, 1, 7, 3, 5, 7, 0, 3, 9, 1, 8, 8, 4, 6, 5, 8, 6, 3, 7, 0]]",0.10482848367191577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.056*(1-0.662*(32.38-32.1)|_div_|42.00)|_div_|(1+_exp_((35.4-96.47)|_div_|49.92)))*(1-_sig_(0.2*(x[0]-(43.02+39.4))))+0.412*(1-0.455)*_exp_((67.51+37.3-x[0])|_div_|57.03)|_div_|(1+_exp_((39.1-x[0])|_div_|88.46))*_sig_(0.2*(x[0]-(58.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 2, 1, 6, 4, 8, 3, 8, 5, 1, 4, 2, 4, 8, 4, 4, 9, 6, 4, 2, 6, 9, 8, 2, 8, 7, 0, 7, 4, 4, 4, 5, 2, 6, 0, 0, 2, 9, 1, 1, 8, 6, 4, 7, 9, 3, 3, 1, 5, 1, 3, 6, 8, 3, 6, 3, 7, 0]]",0.10482848367214452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.029*(1-0.216*(x[0]-34.8)|_div_|38.51)|_div_|(1+_exp_((34.2-48.44)|_div_|96.42)))*(1-_sig_(0.2*(x[0]-(69.82+38.7))))+0.074*(1-0.445)*_exp_((26.00+32.9-x[0])|_div_|11.86)|_div_|(1+_exp_((34.7-x[0])|_div_|93.31))*_sig_(0.2*(x[0]-(51.36+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 4, 6, 6, 2, 5, 3, 8, 8, 1, 4, 9, 8, 0, 6, 4, 9, 5, 6, 4, 3, 8, 2, 0, 6, 2, 0, 4, 4, 1, 3, 6, 2, 8, 0, 2, 7, 7, 5, 6, 8, 0, 7, 3, 0, 3, 8, 5, 0, 8, 7, 9, 1, 6, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.466*(x[0]-32.5)|_div_|38.81)|_div_|(1+_exp_((34.9-x[0])|_div_|80.64)))*(1-_sig_(0.2*(x[0]-(95.64+33.8))))+0.206*(1-0.204)*_exp_((41.36+32.8-x[0])|_div_|02.77)|_div_|(1+_exp_((35.6-x[0])|_div_|80.73))*_sig_(0.2*(x[0]-(03.85+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 6, 5, 5, 4, 0, 9, 7, 2, 3, 7, 9, 8, 6, 9, 9, 3, 0, 7, 0, 6, 2, 6, 3, 1, 0, 0, 4, 5, 1, 3, 8, 2, 8, 0, 3, 6, 7, 5, 6, 1, 9, 7, 9, 0, 8, 9, 6, 0, 8, 4, 1, 1, 9, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.115*(1-0.655*(x[0]-34.0)|_div_|97.23)|_div_|(1+_exp_((37.9-x[0])|_div_|86.99)))*(1-_sig_(0.2*(x[0]-(30.70+36.2))))+0.631*(1-0.004)*_exp_((51.38+32.8-x[0])|_div_|03.67)|_div_|(1+_exp_((35.6-19.79)|_div_|08.96))*_sig_(0.2*(x[0]-(08.41+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 8, 5, 4, 8, 9, 3, 7, 5, 3, 4, 4, 8, 8, 9, 4, 3, 0, 6, 6, 6, 8, 2, 3, 6, 0, 0, 5, 0, 9, 3, 8, 2, 1, 6, 9, 9, 0, 7, 4, 9, 9, 7, 6, 0, 3, 9, 6, 6, 2, 4, 7, 2, 0, 6, 3, 7, 0]]",0.10485207800902091,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.031*(1-0.854*(89.37-35.3)|_div_|44.88)|_div_|(1+_exp_((39.4-x[0])|_div_|30.66)))*(1-_sig_(0.2*(x[0]-(68.23+36.0))))+0.050*(1-0.938)*_exp_((21.69+39.0-x[0])|_div_|74.99)|_div_|(1+_exp_((37.6-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(62.47+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 8, 5, 9, 8, 0, 6, 1, 3, 0, 0, 0, 8, 1, 0, 3, 6, 3, 3, 5, 3, 6, 8, 0, 0, 6, 0, 4, 2, 0, 4, 6, 2, 8, 5, 8, 7, 6, 5, 9, 0, 3, 6, 3, 0, 3, 9, 2, 0, 7, 6, 9, 1, 7, 6, 3, 7, 0]]",0.12630730913128743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.014*(1-0.859*(80.61-33.0)|_div_|00.81)|_div_|(1+_exp_((30.3-x[0])|_div_|63.35)))*(1-_sig_(0.2*(x[0]-(36.80+30.6))))+0.042*(1-0.046)*_exp_((28.58+37.6-x[0])|_div_|59.03)|_div_|(1+_exp_((36.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(07.69+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 9, 8, 0, 9, 7, 5, 3, 6, 4, 4, 4, 6, 1, 4, 8, 9, 0, 5, 6, 2, 3, 8, 9, 9, 6, 6, 0, 2, 3, 4, 3, 7, 0, 8, 1, 1, 5, 7, 5, 4, 8, 7, 7, 3, 0, 3, 9, 5, 0, 8, 8, 4, 1, 1, 6, 3, 7, 0]]",0.12657440759278366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.509*(1-0.809*(75.36-34.4)|_div_|46.14)|_div_|(1+_exp_((38.9-x[0])|_div_|05.62)))*(1-_sig_(0.2*(x[0]-(38.99+36.6))))+0.023*(1-0.437)*_exp_((08.11+35.7-x[0])|_div_|54.87)|_div_|(1+_exp_((37.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.84+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 2, 3, 4, 0, 2, 0, 1, 2, 9, 9, 5, 9, 9, 4, 2, 4, 3, 3, 5, 6, 0, 1, 3, 6, 2, 6, 0, 9, 8, 8, 0, 6, 4, 4, 4, 7, 1, 6, 6, 5, 2, 7, 7, 1, 0, 3, 7, 6, 0, 1, 7, 5, 1, 8, 1, 9, 0, 4]]",0.19907074465538904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.162*(1-0.340*(x[0]-32.0)|_div_|12.99)|_div_|(1+_exp_((35.9-94.24)|_div_|33.56)))*(1-_sig_(0.2*(x[0]-(01.36+32.6))))+0.098*(1-0.806)*_exp_((44.47+31.6-x[0])|_div_|65.27)|_div_|(1+_exp_((37.1-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(01.75+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 8, 5, 4, 5, 1, 3, 7, 5, 9, 4, 4, 2, 1, 9, 4, 0, 0, 6, 6, 7, 6, 8, 3, 5, 1, 0, 5, 0, 7, 3, 8, 2, 0, 7, 4, 7, 7, 5, 7, 7, 1, 3, 6, 0, 3, 0, 1, 0, 1, 1, 7, 4, 4, 6, 3, 7, 0]]",0.33060594518581476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.031*(1-0.854*(x[0]-35.1)|_div_|37.59)|_div_|(1+_exp_((34.4-21.94)|_div_|00.66)))*(1-_sig_(0.2*(x[0]-(76.83+35.1))))+0.050*(1-0.738)*_exp_((20.74+37.7-x[0])|_div_|57.71)|_div_|(1+_exp_((33.6-x[0])|_div_|03.01))*_sig_(0.2*(x[0]-(01.17+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
