,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 5, 4, 5, 4, 9, 7, 1, 1, 1, 3, 8, 6, 6, 4, 0, 8, 5, 6, 7, 8, 7, 7, 4, 8, 4, 0, 7, 9, 3, 9, 0, 8, 1, 7, 2, 2, 5, 5, 1, 8, 5, 5, 8, 0, 3, 9, 0, 7, 1, 2, 7, 4, 4, 6, 3, 7, 0]]",0.10482848366899147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.063*(1-0.545*(49.71-31.1)|_div_|38.66)|_div_|(1+_exp_((34.0-85.67)|_div_|87.74)))*(1-_sig_(0.2*(x[0]-(84.07+39.3))))+0.908*(1-0.172)*_exp_((25.51+38.5-x[0])|_div_|58.03)|_div_|(1+_exp_((39.0-x[0])|_div_|71.27))*_sig_(0.2*(x[0]-(44.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 4, 6, 7, 4, 5, 5, 7, 0, 5, 2, 2, 8, 8, 1, 4, 2, 3, 2, 4, 1, 5, 6, 6, 0, 7, 7, 1, 3, 9, 1, 9, 1, 8, 3, 1, 9, 4, 0, 9, 2, 4, 6, 2, 7, 3, 9, 4, 9, 2, 8, 9, 3, 0, 6, 3, 7, 0]]",0.10482848367192196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.090*(1-0.467*(x[0]-34.5)|_div_|57.05)|_div_|(1+_exp_((32.2-88.14)|_div_|23.24)))*(1-_sig_(0.2*(x[0]-(15.66+30.7))))+0.713*(1-0.919)*_exp_((18.31+39.4-x[0])|_div_|09.24)|_div_|(1+_exp_((36.2-73.94)|_div_|92.89))*_sig_(0.2*(x[0]-(30.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 4, 8, 9, 7, 5, 3, 3, 7, 6, 3, 3, 1, 4, 8, 9, 1, 5, 6, 4, 3, 8, 9, 2, 6, 6, 0, 4, 9, 0, 2, 7, 6, 8, 1, 4, 5, 7, 5, 2, 8, 1, 3, 3, 3, 3, 9, 3, 8, 8, 8, 4, 1, 7, 6, 3, 7, 0]]",0.10482848367217625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.009*(1-0.489*(x[0]-37.5)|_div_|33.76)|_div_|(1+_exp_((33.3-14.89)|_div_|15.64)))*(1-_sig_(0.2*(x[0]-(38.92+36.6))))+0.049*(1-0.027)*_exp_((68.14+35.7-x[0])|_div_|52.81)|_div_|(1+_exp_((33.3-x[0])|_div_|33.93))*_sig_(0.2*(x[0]-(88.84+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 4, 4, 9, 7, 5, 3, 9, 6, 5, 3, 0, 9, 4, 0, 9, 2, 5, 6, 4, 9, 7, 9, 2, 6, 1, 0, 6, 0, 4, 6, 7, 2, 7, 1, 4, 5, 7, 5, 4, 8, 7, 7, 3, 7, 3, 9, 3, 0, 5, 8, 4, 8, 7, 6, 3, 7, 0]]",0.10482848367218986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.009*(1-0.449*(x[0]-37.5)|_div_|39.65)|_div_|(1+_exp_((33.0-x[0])|_div_|94.09)))*(1-_sig_(0.2*(x[0]-(25.64+39.7))))+0.926*(1-0.106)*_exp_((04.67+32.7-x[0])|_div_|14.57)|_div_|(1+_exp_((35.4-x[0])|_div_|87.73))*_sig_(0.2*(x[0]-(73.93+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 1, 2, 3, 9, 1, 0, 1, 2, 4, 0, 6, 3, 1, 1, 5, 6, 9, 9, 6, 6, 5, 0, 6, 4, 0, 9, 0, 0, 0, 1, 8, 7, 5, 5, 0, 1, 6, 4, 0, 2, 2, 0, 7, 3, 0, 3, 9, 0, 0, 2, 6, 9, 5, 9, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.441*(1-0.239*(x[0]-31.0)|_div_|12.40)|_div_|(1+_exp_((36.3-x[0])|_div_|11.56)))*(1-_sig_(0.2*(x[0]-(99.66+35.0))))+0.640*(1-0.900)*_exp_((01.87+35.5-x[0])|_div_|01.64)|_div_|(1+_exp_((30.2-x[0])|_div_|20.73))*_sig_(0.2*(x[0]-(03.90+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 3, 9, 8, 2, 5, 1, 7, 5, 7, 6, 3, 4, 3, 5, 4, 4, 3, 2, 8, 3, 8, 1, 8, 0, 6, 0, 4, 4, 1, 3, 6, 9, 8, 7, 7, 0, 5, 0, 1, 7, 5, 7, 3, 4, 2, 5, 9, 0, 8, 4, 2, 1, 7, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.016*(1-0.398*(x[0]-32.5)|_div_|17.57)|_div_|(1+_exp_((36.3-43.54)|_div_|43.28)))*(1-_sig_(0.2*(x[0]-(38.18+30.6))))+0.044*(1-0.136)*_exp_((98.77+30.5-x[0])|_div_|01.75)|_div_|(1+_exp_((37.3-x[0])|_div_|42.59))*_sig_(0.2*(x[0]-(08.42+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 4, 9, 9, 8, 5, 6, 5, 2, 7, 7, 5, 5, 0, 5, 4, 5, 6, 6, 4, 3, 4, 2, 1, 7, 4, 0, 5, 4, 1, 7, 6, 0, 9, 2, 9, 7, 4, 5, 6, 3, 0, 9, 0, 0, 3, 9, 5, 9, 7, 2, 9, 7, 7, 6, 3, 7, 0]]",0.10482848612256433,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.513*(1-0.499*(85.65-32.7)|_div_|75.50)|_div_|(1+_exp_((35.4-x[0])|_div_|56.64)))*(1-_sig_(0.2*(x[0]-(34.21+37.4))))+0.054*(1-0.176)*_exp_((09.29+37.4-x[0])|_div_|56.30)|_div_|(1+_exp_((39.0-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(97.29+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 9, 9, 5, 9, 9, 9, 3, 4, 4, 6, 6, 5, 5, 0, 5, 4, 6, 6, 6, 9, 3, 8, 3, 2, 3, 4, 8, 4, 4, 1, 3, 6, 2, 9, 6, 9, 5, 5, 5, 6, 1, 8, 7, 2, 0, 9, 8, 5, 3, 8, 2, 2, 1, 7, 6, 3, 7, 0]]",0.10482854305119152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.189*(1-0.959*(99.34-34.6)|_div_|65.50)|_div_|(1+_exp_((35.4-66.69)|_div_|38.32)))*(1-_sig_(0.2*(x[0]-(34.84+34.1))))+0.362*(1-0.969)*_exp_((55.56+31.8-x[0])|_div_|72.09)|_div_|(1+_exp_((38.5-x[0])|_div_|38.22))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 0, 9, 2, 5, 3, 7, 1, 4, 6, 3, 3, 0, 5, 4, 9, 6, 6, 4, 3, 8, 2, 3, 6, 6, 0, 4, 4, 1, 3, 7, 2, 8, 7, 9, 5, 7, 9, 4, 1, 0, 7, 3, 0, 3, 3, 5, 0, 1, 7, 9, 1, 8, 6, 3, 7, 0]]",0.12612910809866573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.409*(x[0]-32.5)|_div_|37.14)|_div_|(1+_exp_((36.3-30.54)|_div_|96.64)))*(1-_sig_(0.2*(x[0]-(38.23+36.6))))+0.044*(1-0.137)*_exp_((28.79+35.7-x[0])|_div_|94.10)|_div_|(1+_exp_((37.3-x[0])|_div_|03.35))*_sig_(0.2*(x[0]-(01.79+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 9, 4, 0, 4, 7, 1, 6, 4, 4, 7, 4, 8, 1, 4, 6, 7, 0, 2, 1, 4, 2, 2, 4, 2, 3, 6, 0, 0, 5, 0, 9, 0, 2, 9, 9, 8, 3, 2, 5, 4, 8, 7, 2, 7, 0, 3, 9, 7, 0, 8, 6, 4, 1, 0, 6, 3, 7, 0]]",0.16210235765072686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.549*(1-0.404*(71.64-34.7)|_div_|48.14)|_div_|(1+_exp_((36.7-x[0])|_div_|02.14)))*(1-_sig_(0.2*(x[0]-(22.42+33.6))))+0.005*(1-0.090)*_exp_((29.98+33.2-x[0])|_div_|54.87)|_div_|(1+_exp_((32.7-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(08.64+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 4, 1, 9, 4, 8, 2, 1, 4, 0, 6, 9, 2, 1, 0, 6, 1, 3, 5, 5, 9, 6, 3, 5, 0, 6, 0, 4, 2, 8, 4, 6, 2, 5, 8, 9, 0, 6, 5, 6, 0, 3, 7, 3, 0, 3, 9, 2, 0, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.9780834314326663,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.064*(1-0.419*(48.21-34.0)|_div_|69.21)|_div_|(1+_exp_((30.6-x[0])|_div_|13.55)))*(1-_sig_(0.2*(x[0]-(96.35+30.6))))+0.042*(1-0.846)*_exp_((25.89+30.6-x[0])|_div_|56.03)|_div_|(1+_exp_((37.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(08.69+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 8, 6, 4, 0, 6, 8, 5, 1, 4, 2, 4, 0, 5, 6, 9, 6, 4, 6, 9, 7, 0, 9, 4, 7, 0, 0, 4, 7, 4, 3, 2, 6, 5, 0, 6, 8, 5, 8, 3, 6, 9, 7, 0, 3, 8, 1, 0, 6, 3, 6, 9, 3, 6, 3, 7, 0]]",2.5512307613682976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.026*(1-0.286*(x[0]-34.0)|_div_|68.51)|_div_|(1+_exp_((34.2-40.56)|_div_|96.46)))*(1-_sig_(0.2*(x[0]-(97.09+34.7))))+0.004*(1-0.743)*_exp_((26.50+36.8-x[0])|_div_|58.36)|_div_|(1+_exp_((39.7-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(06.36+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
