,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 0, 8, 4, 5, 9, 5, 9, 7, 7, 5, 2, 0, 8, 5, 8, 6, 8, 4, 6, 4, 8, 5, 6, 5, 6, 4, 5, 7, 4, 1, 8, 2, 5, 8, 7, 4, 7, 7, 5, 7, 7, 4, 0, 3, 0, 3, 9, 6, 9, 6, 1, 9, 1, 9, 6, 3, 7, 0]]",0.10482848361771516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.910*(1-0.845*(95.97-37.5)|_div_|20.85)|_div_|(1+_exp_((38.6-x[0])|_div_|84.64)))*(1-_sig_(0.2*(x[0]-(85.65+36.4))))+0.574*(1-0.182)*_exp_((58.74+37.7-x[0])|_div_|57.74)|_div_|(1+_exp_((30.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(96.19+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 7, 5, 1, 6, 3, 3, 7, 7, 4, 4, 5, 6, 3, 8, 8, 4, 3, 4, 5, 4, 7, 1, 9, 9, 6, 0, 7, 3, 8, 9, 1, 4, 2, 0, 4, 2, 5, 8, 9, 1, 3, 0, 1, 5, 3, 9, 9, 5, 1, 6, 0, 1, 3, 9, 6, 3, 7, 0]]",0.10482848366591416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.007*(1-0.516*(x[0]-33.3)|_div_|77.44)|_div_|(1+_exp_((35.6-x[0])|_div_|38.84)))*(1-_sig_(0.2*(x[0]-(34.54+37.1))))+0.996*(1-0.073)*_exp_((89.14+32.0-42.58)|_div_|91.30)|_div_|(1+_exp_((31.5-39.95)|_div_|16.01))*_sig_(0.2*(x[0]-(39.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 1, 4, 8, 8, 1, 0, 9, 2, 4, 3, 5, 3, 9, 0, 2, 4, 6, 1, 6, 5, 6, 6, 8, 0, 2, 6, 0, 4, 4, 1, 4, 6, 7, 8, 4, 6, 7, 5, 5, 6, 2, 8, 7, 2, 5, 5, 3, 7, 4, 8, 6, 7, 1, 6, 6, 3, 7, 0]]",0.10482848367044387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.071*(1-0.488*(x[0]-31.0)|_div_|92.43)|_div_|(1+_exp_((35.3-x[0])|_div_|90.24)))*(1-_sig_(0.2*(x[0]-(61.65+36.6))))+0.802*(1-0.604)*_exp_((41.46+37.8-x[0])|_div_|46.75)|_div_|(1+_exp_((35.6-x[0])|_div_|28.72))*_sig_(0.2*(x[0]-(55.37+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 5, 5, 5, 2, 7, 6, 7, 5, 7, 6, 1, 9, 6, 9, 4, 9, 0, 6, 5, 3, 8, 8, 4, 6, 6, 0, 4, 3, 3, 4, 3, 2, 8, 7, 9, 7, 7, 5, 2, 7, 4, 7, 3, 0, 3, 9, 6, 6, 2, 1, 7, 1, 7, 6, 3, 7, 0, 3, 3, 3, 6]]",0.10482848367093274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.010*(1-0.555*(x[0]-32.7)|_div_|67.57)|_div_|(1+_exp_((36.1-96.94)|_div_|90.65)))*(1-_sig_(0.2*(x[0]-(38.84+36.6))))+0.043*(1-0.343)*_exp_((28.79+37.7-52.74)|_div_|73.03)|_div_|(1+_exp_((39.6-62.17)|_div_|17.63))*_sig_(0.2*(x[0]-(70.33+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 8, 9, 1, 8, 2, 7, 2, 0, 6, 3, 6, 0, 0, 4, 9, 3, 6, 5, 3, 8, 8, 0, 0, 6, 0, 4, 4, 6, 4, 6, 2, 6, 7, 9, 7, 9, 5, 6, 7, 0, 7, 3, 2, 3, 4, 0, 7, 8, 6, 9, 6, 7, 6, 3, 7, 0]]",0.10482848367153702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.489*(x[0]-31.8)|_div_|27.20)|_div_|(1+_exp_((36.3-60.04)|_div_|93.65)))*(1-_sig_(0.2*(x[0]-(38.80+30.6))))+0.044*(1-0.646)*_exp_((26.79+37.9-x[0])|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|23.40))*_sig_(0.2*(x[0]-(78.69+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 7, 4, 0, 0, 2, 4, 3, 3, 6, 7, 1, 0, 7, 7, 9, 8, 6, 5, 2, 2, 4, 0, 6, 6, 5, 5, 8, 1, 4, 0, 4, 5, 7, 4, 6, 8, 5, 9, 4, 0, 7, 3, 7, 3, 4, 8, 0, 8, 3, 0, 9, 6, 6, 3, 7, 0]]",0.10482848367199346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.474*(x[0]-30.0)|_div_|24.33)|_div_|(1+_exp_((36.7-x[0])|_div_|10.77)))*(1-_sig_(0.2*(x[0]-(98.65+32.2))))+0.406*(1-0.655)*_exp_((81.40+34.5-x[0])|_div_|74.68)|_div_|(1+_exp_((35.9-x[0])|_div_|40.73))*_sig_(0.2*(x[0]-(73.48+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 8, 1, 6, 8, 8, 2, 3, 2, 4, 5, 2, 9, 8, 6, 7, 6, 0, 4, 8, 3, 4, 2, 3, 5, 2, 1, 7, 4, 7, 5, 1, 2, 9, 8, 0, 8, 0, 6, 1, 4, 3, 5, 7, 4, 3, 8, 2, 9, 6, 7, 3, 7, 5, 6, 3, 7, 0]]",0.1048284836721898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.021*(1-0.816*(x[0]-38.8)|_div_|23.24)|_div_|(1+_exp_((35.2-x[0])|_div_|98.67)))*(1-_sig_(0.2*(x[0]-(60.48+33.4))))+0.235*(1-0.217)*_exp_((47.51+32.9-80.80)|_div_|61.43)|_div_|(1+_exp_((35.7-x[0])|_div_|43.82))*_sig_(0.2*(x[0]-(96.73+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 5, 6, 5, 5, 4, 1, 3, 7, 5, 3, 7, 9, 8, 6, 6, 4, 3, 0, 6, 9, 6, 8, 3, 3, 1, 9, 2, 3, 5, 5, 3, 8, 2, 8, 0, 9, 7, 7, 5, 6, 7, 9, 5, 3, 7, 3, 9, 3, 9, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482848367219065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.315*(1-0.655*(41.37-35.3)|_div_|79.86)|_div_|(1+_exp_((36.4-x[0])|_div_|30.69)))*(1-_sig_(0.2*(x[0]-(68.33+31.9))))+0.235*(1-0.538)*_exp_((28.09+37.7-x[0])|_div_|56.79)|_div_|(1+_exp_((35.3-x[0])|_div_|73.93))*_sig_(0.2*(x[0]-(98.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 2, 5, 0, 7, 4, 6, 5, 4, 0, 3, 2, 6, 9, 5, 2, 4, 2, 3, 5, 4, 8, 8, 8, 6, 6, 0, 7, 1, 8, 9, 1, 8, 9, 8, 1, 1, 4, 4, 6, 5, 2, 4, 6, 2, 5, 3, 8, 1, 0, 6, 3, 9, 7, 0, 6, 3, 7, 0]]",0.10482848367219177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.192*(1-0.507*(x[0]-34.6)|_div_|54.03)|_div_|(1+_exp_((32.6-x[0])|_div_|95.24)))*(1-_sig_(0.2*(x[0]-(23.54+38.8))))+0.866*(1-0.071)*_exp_((89.18+39.8-x[0])|_div_|11.44)|_div_|(1+_exp_((36.5-x[0])|_div_|24.62))*_sig_(0.2*(x[0]-(53.81+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 7, 7, 5, 3, 7, 0, 4, 0, 1, 7, 8, 6, 0, 4, 7, 9, 3, 6, 6, 8, 6, 8, 6, 6, 9, 0, 7, 4, 4, 2, 6, 9, 4, 0, 4, 2, 3, 6, 1, 9, 8, 8, 9, 0, 3, 9, 0, 2, 6, 4, 8, 7, 8, 6, 3, 7, 0]]",0.1048284836721918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.775*(x[0]-33.7)|_div_|04.01)|_div_|(1+_exp_((37.8-x[0])|_div_|60.47)))*(1-_sig_(0.2*(x[0]-(93.66+38.6))))+0.866*(1-0.907)*_exp_((44.26+39.4-x[0])|_div_|04.23)|_div_|(1+_exp_((36.1-x[0])|_div_|98.89))*_sig_(0.2*(x[0]-(03.90+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 3, 1, 7, 5, 3, 8, 5, 4, 6, 0, 2, 3, 9, 0, 4, 7, 9, 7, 6, 0, 8, 1, 7, 0, 6, 0, 0, 9, 7, 2, 2, 6, 2, 1, 0, 4, 4, 9, 6, 1, 9, 8, 4, 7, 0, 3, 9, 0, 5, 1, 1, 8, 6, 7, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.933*(1-0.175*(x[0]-33.8)|_div_|54.60)|_div_|(1+_exp_((32.3-x[0])|_div_|90.47)))*(1-_sig_(0.2*(x[0]-(97.60+38.1))))+0.706*(1-0.009)*_exp_((72.26+32.1-x[0])|_div_|04.49)|_div_|(1+_exp_((36.1-98.47)|_div_|03.90))*_sig_(0.2*(x[0]-(51.18+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 1, 4, 5, 8, 0, 2, 6, 1, 9, 8, 2, 6, 3, 9, 9, 2, 1, 4, 6, 6, 7, 4, 8, 8, 7, 3, 3, 9, 1, 9, 8, 2, 8, 1, 3, 9, 2, 5, 9, 2, 8, 2, 5, 2, 0, 3, 9, 3, 0, 5, 2, 1, 2, 6, 6, 3, 7, 0]]",0.15728175938313818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.481*(1-0.458*(x[0]-30.2)|_div_|61.98)|_div_|(1+_exp_((32.6-39.92)|_div_|14.66)))*(1-_sig_(0.2*(x[0]-(74.88+37.3))))+0.391*(1-0.982)*_exp_((81.39+32.5-x[0])|_div_|92.82)|_div_|(1+_exp_((35.2-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.21+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
