,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 8, 8, 4, 9, 2, 2, 9, 8, 7, 6, 5, 7, 8, 8, 0, 6, 8, 0, 9, 4, 8, 5, 6, 6, 6, 6, 9, 4, 4, 1, 3, 9, 2, 8, 2, 7, 8, 7, 0, 7, 7, 4, 9, 3, 0, 3, 9, 0, 2, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482847210820186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.558*(1-0.849*(x[0]-32.2)|_div_|98.76)|_div_|(1+_exp_((35.7-x[0])|_div_|88.06)))*(1-_sig_(0.2*(x[0]-(80.94+38.5))))+0.666*(1-0.694)*_exp_((41.39+32.8-x[0])|_div_|27.87)|_div_|(1+_exp_((30.7-x[0])|_div_|74.93))*_sig_(0.2*(x[0]-(03.90+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 1, 7, 5, 3, 2, 3, 4, 8, 2, 1, 8, 2, 0, 5, 9, 1, 7, 6, 6, 1, 9, 8, 5, 6, 2, 8, 7, 5, 0, 2, 0, 2, 1, 4, 2, 7, 7, 5, 1, 6, 6, 5, 8, 0, 3, 9, 0, 7, 3, 6, 6, 1, 4, 6, 3, 7, 0]]",0.10482847268007786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.043*(1-0.175*(x[0]-33.2)|_div_|34.82)|_div_|(1+_exp_((31.8-20.59)|_div_|17.66)))*(1-_sig_(0.2*(x[0]-(19.85+36.2))))+0.875*(1-0.020)*_exp_((21.42+37.7-x[0])|_div_|51.66)|_div_|(1+_exp_((35.8-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(73.66+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 9, 8, 4, 5, 4, 5, 4, 4, 7, 0, 6, 3, 8, 5, 6, 4, 6, 0, 6, 4, 2, 7, 6, 6, 6, 8, 9, 6, 6, 4, 3, 4, 1, 9, 7, 6, 7, 7, 5, 7, 7, 4, 7, 8, 5, 3, 9, 5, 1, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482848056391307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.979*(1-0.845*(45.44-37.0)|_div_|63.85)|_div_|(1+_exp_((36.4-x[0])|_div_|60.64)))*(1-_sig_(0.2*(x[0]-(27.66+36.8))))+0.966*(1-0.434)*_exp_((19.76+37.7-x[0])|_div_|57.74)|_div_|(1+_exp_((37.8-x[0])|_div_|53.95))*_sig_(0.2*(x[0]-(18.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 4, 3, 9, 9, 2, 0, 5, 2, 9, 9, 5, 2, 0, 7, 7, 9, 6, 7, 5, 6, 7, 1, 3, 6, 0, 6, 2, 9, 1, 8, 2, 1, 7, 1, 3, 7, 1, 5, 1, 2, 2, 5, 0, 1, 4, 3, 7, 5, 0, 9, 5, 5, 1, 2, 1, 9, 0, 4]]",0.10482848363805544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.164*(1-0.399*(x[0]-32.0)|_div_|52.99)|_div_|(1+_exp_((35.2-07.79)|_div_|67.56)))*(1-_sig_(0.2*(x[0]-(71.36+30.6))))+0.291*(1-0.821)*_exp_((71.37+31.5-x[0])|_div_|12.25)|_div_|(1+_exp_((30.1-x[0])|_div_|43.75))*_sig_(0.2*(x[0]-(09.55+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 7, 0, 3, 3, 0, 3, 7, 5, 5, 6, 3, 8, 2, 5, 4, 3, 0, 6, 4, 7, 8, 8, 3, 4, 0, 0, 6, 3, 1, 3, 8, 2, 8, 6, 8, 7, 7, 5, 6, 3, 6, 5, 4, 0, 3, 9, 6, 0, 8, 4, 3, 6, 9, 6, 3, 7, 0]]",0.10482848367016746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.211*(1-0.703*(x[0]-33.0)|_div_|37.55)|_div_|(1+_exp_((36.3-82.54)|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(78.83+34.0))))+0.063*(1-0.138)*_exp_((28.68+37.7-x[0])|_div_|56.36)|_div_|(1+_exp_((35.4-03.96)|_div_|08.43))*_sig_(0.2*(x[0]-(69.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 4, 5, 3, 2, 1, 3, 7, 2, 3, 4, 0, 7, 0, 5, 4, 9, 6, 6, 4, 0, 3, 2, 0, 4, 6, 0, 8, 6, 1, 3, 6, 3, 2, 7, 9, 3, 3, 3, 6, 2, 0, 2, 3, 0, 8, 9, 5, 7, 8, 7, 9, 1, 7, 6, 3, 7, 0]]",0.10482848367203937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.013*(1-0.453*(x[0]-32.1)|_div_|37.23)|_div_|(1+_exp_((34.0-x[0])|_div_|70.54)))*(1-_sig_(0.2*(x[0]-(96.64+30.3))))+0.204*(1-0.608)*_exp_((61.36+33.2-x[0])|_div_|79.33)|_div_|(1+_exp_((33.6-20.23)|_div_|08.95))*_sig_(0.2*(x[0]-(78.79+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 4, 5, 3, 2, 5, 3, 7, 2, 4, 6, 2, 0, 0, 5, 5, 9, 5, 2, 4, 3, 8, 9, 0, 6, 2, 0, 4, 2, 1, 4, 6, 7, 8, 7, 9, 7, 7, 5, 6, 4, 8, 7, 3, 6, 3, 8, 5, 9, 8, 7, 0, 1, 7, 6, 3, 7, 0]]",0.10482848367210915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.079*(1-0.453*(x[0]-32.5)|_div_|37.24)|_div_|(1+_exp_((36.2-x[0])|_div_|00.55)))*(1-_sig_(0.2*(x[0]-(95.24+33.8))))+0.906*(1-0.204)*_exp_((21.46+37.8-x[0])|_div_|79.77)|_div_|(1+_exp_((35.6-x[0])|_div_|48.73))*_sig_(0.2*(x[0]-(63.85+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 5, 9, 2, 5, 3, 7, 1, 2, 6, 3, 3, 0, 8, 4, 3, 6, 6, 4, 3, 8, 0, 0, 8, 8, 0, 4, 4, 2, 3, 1, 2, 5, 7, 7, 7, 9, 5, 6, 8, 0, 7, 3, 0, 3, 9, 5, 0, 0, 8, 9, 6, 7, 6, 3, 7, 0, 8, 3, 6, 1]]",0.10482848367212994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.010*(1-0.459*(25.37-31.2)|_div_|63.30)|_div_|(1+_exp_((38.4-36.64)|_div_|38.00)))*(1-_sig_(0.2*(x[0]-(88.04+34.2))))+0.312*(1-0.577)*_exp_((79.56+38.0-x[0])|_div_|73.03)|_div_|(1+_exp_((39.5-00.89)|_div_|67.63))*_sig_(0.2*(x[0]-(70.83+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 3, 2, 9, 3, 2, 3, 4, 8, 7, 1, 8, 1, 0, 4, 7, 7, 3, 3, 6, 1, 7, 8, 5, 6, 6, 0, 7, 9, 4, 2, 0, 2, 1, 0, 0, 7, 7, 5, 2, 4, 9, 3, 8, 0, 3, 9, 0, 3, 7, 6, 7, 4, 4, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.083*(1-0.329*(x[0]-33.2)|_div_|34.87)|_div_|(1+_exp_((31.8-x[0])|_div_|10.47)))*(1-_sig_(0.2*(x[0]-(73.36+31.7))))+0.856*(1-0.607)*_exp_((94.20+32.1-x[0])|_div_|00.77)|_div_|(1+_exp_((35.2-x[0])|_div_|49.38))*_sig_(0.2*(x[0]-(03.90+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 1, 4, 4, 7, 7, 5, 5, 9, 3, 3, 2, 3, 8, 5, 8, 2, 2, 8, 8, 4, 8, 1, 0, 6, 0, 0, 9, 4, 1, 9, 8, 0, 4, 6, 3, 8, 4, 4, 9, 4, 2, 4, 6, 2, 6, 3, 6, 1, 0, 8, 3, 9, 1, 0, 6, 3, 7, 0]]",0.10517322693154449,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.391*(1-0.447*(75.59-33.3)|_div_|23.85)|_div_|(1+_exp_((38.2-x[0])|_div_|28.84)))*(1-_sig_(0.2*(x[0]-(81.06+30.0))))+0.941*(1-0.980)*_exp_((46.38+34.4-94.24)|_div_|62.63)|_div_|(1+_exp_((36.1-x[0])|_div_|08.39))*_sig_(0.2*(x[0]-(10.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 0, 6, 4, 5, 5, 5, 7, 6, 7, 0, 6, 3, 8, 5, 6, 2, 6, 4, 6, 4, 8, 0, 9, 6, 6, 8, 0, 4, 6, 1, 0, 9, 2, 2, 7, 7, 3, 7, 5, 7, 7, 8, 7, 3, 0, 3, 9, 5, 0, 8, 4, 3, 1, 8, 6, 3, 7, 0]]",0.1944476221386352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.910*(1-0.645*(55.76-37.0)|_div_|63.85)|_div_|(1+_exp_((36.2-x[0])|_div_|64.64)))*(1-_sig_(0.2*(x[0]-(80.96+36.8))))+0.046*(1-0.109)*_exp_((22.77+33.7-x[0])|_div_|57.78)|_div_|(1+_exp_((37.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.43+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 5, 5, 5, 1, 7, 8, 7, 5, 7, 4, 9, 8, 3, 9, 4, 2, 4, 6, 4, 0, 8, 8, 3, 4, 6, 0, 2, 8, 7, 8, 8, 6, 7, 7, 9, 7, 4, 5, 6, 0, 3, 7, 5, 0, 3, 9, 6, 0, 1, 5, 6, 1, 5, 6, 3, 7, 0]]",0.388594527717249,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.073*(1-0.555*(17.87-35.7)|_div_|49.83)|_div_|(1+_exp_((39.4-x[0])|_div_|24.64)))*(1-_sig_(0.2*(x[0]-(08.83+34.6))))+0.028*(1-0.788)*_exp_((67.79+37.4-x[0])|_div_|56.03)|_div_|(1+_exp_((37.5-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(01.56+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
