,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 1, 9, 5, 3, 6, 9, 3, 8, 1, 1, 2, 6, 1, 4, 7, 0, 3, 9, 2, 2, 1, 7, 2, 6, 0, 0, 7, 2, 4, 4, 8, 3, 1, 4, 3, 2, 4, 5, 6, 1, 8, 5, 1, 0, 3, 3, 0, 1, 6, 2, 8, 2, 5, 6, 3, 7, 0]]",0.10482847750639741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.853*(1-0.195*(36.93-38.1)|_div_|12.61)|_div_|(1+_exp_((34.7-x[0])|_div_|03.92)))*(1-_sig_(0.2*(x[0]-(21.72+36.0))))+0.072*(1-0.448)*_exp_((31.43+32.4-x[0])|_div_|56.18)|_div_|(1+_exp_((35.1-03.30)|_div_|16.28))*_sig_(0.2*(x[0]-(25.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 5, 8, 7, 0, 3, 7, 8, 3, 6, 3, 5, 6, 9, 9, 1, 0, 6, 2, 2, 3, 3, 3, 6, 3, 0, 7, 4, 1, 3, 8, 2, 7, 7, 9, 7, 7, 5, 6, 2, 2, 7, 3, 0, 9, 9, 4, 8, 1, 4, 2, 1, 9, 6, 3, 7, 0]]",0.1048284808085848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.011*(1-0.858*(70.37-38.3)|_div_|63.56)|_div_|(1+_exp_((39.9-10.62)|_div_|23.33)))*(1-_sig_(0.2*(x[0]-(63.07+34.1))))+0.382*(1-0.779)*_exp_((77.56+32.2-x[0])|_div_|73.09)|_div_|(1+_exp_((39.4-x[0])|_div_|81.42))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 9, 5, 3, 6, 9, 5, 8, 6, 1, 8, 6, 0, 7, 7, 0, 3, 9, 2, 1, 1, 7, 4, 1, 0, 0, 7, 5, 0, 6, 8, 3, 1, 2, 2, 2, 4, 5, 4, 1, 5, 5, 8, 2, 3, 8, 7, 0, 6, 6, 8, 2, 5, 6, 3, 7, 0]]",0.10482848088389149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.083*(1-0.195*(x[0]-33.6)|_div_|95.86)|_div_|(1+_exp_((31.8-60.77)|_div_|03.92)))*(1-_sig_(0.2*(x[0]-(11.74+31.0))))+0.075*(1-0.068)*_exp_((31.22+32.4-x[0])|_div_|54.15)|_div_|(1+_exp_((35.8-23.87)|_div_|06.68))*_sig_(0.2*(x[0]-(25.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 7, 5, 0, 9, 2, 9, 1, 7, 4, 8, 7, 7, 2, 4, 3, 2, 9, 7, 5, 0, 2, 8, 8, 3, 1, 7, 0, 4, 9, 1, 3, 7, 2, 0, 7, 9, 7, 7, 2, 2, 7, 1, 6, 3, 0, 3, 9, 0, 0, 8, 4, 7, 3, 7, 6, 3, 7, 0]]",0.10482848327204045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.967*(1-0.509*(29.17-34.8)|_div_|77.24)|_div_|(1+_exp_((33.2-x[0])|_div_|97.50)))*(1-_sig_(0.2*(x[0]-(28.83+31.7))))+0.049*(1-0.137)*_exp_((20.79+37.7-x[0])|_div_|22.71)|_div_|(1+_exp_((36.3-03.90)|_div_|08.47))*_sig_(0.2*(x[0]-(37.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 1, 0, 0, 5, 0, 6, 7, 0, 3, 6, 7, 4, 5, 5, 3, 0, 4, 0, 0, 5, 2, 6, 6, 9, 7, 6, 0, 2, 3, 9, 2, 8, 6, 9, 7, 7, 5, 0, 7, 2, 7, 0, 0, 3, 2, 7, 9, 2, 8, 9, 7, 0, 6, 3, 7, 0]]",0.1048284834885751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.810*(x[0]-30.5)|_div_|06.70)|_div_|(1+_exp_((33.6-74.55)|_div_|30.40)))*(1-_sig_(0.2*(x[0]-(05.26+36.9))))+0.760*(1-0.239)*_exp_((28.69+37.7-x[0])|_div_|50.72)|_div_|(1+_exp_((37.0-x[0])|_div_|03.27))*_sig_(0.2*(x[0]-(92.89+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 8, 8, 5, 3, 5, 9, 3, 7, 5, 8, 3, 8, 9, 6, 6, 6, 0, 4, 4, 8, 5, 3, 9, 6, 9, 8, 4, 4, 1, 3, 6, 9, 8, 9, 7, 7, 7, 5, 7, 7, 4, 7, 3, 3, 3, 9, 1, 7, 1, 4, 0, 4, 7, 6, 3, 7, 0]]",0.10482848366944929,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.012*(1-0.885*(x[0]-33.5)|_div_|93.75)|_div_|(1+_exp_((38.3-89.66)|_div_|60.44)))*(1-_sig_(0.2*(x[0]-(85.39+36.9))))+0.844*(1-0.136)*_exp_((98.97+37.7-57.74)|_div_|73.33)|_div_|(1+_exp_((39.1-x[0])|_div_|71.40))*_sig_(0.2*(x[0]-(47.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 4, 6, 2, 3, 6, 6, 4, 8, 5, 3, 9, 3, 4, 2, 1, 3, 3, 9, 4, 5, 5, 9, 9, 6, 0, 7, 3, 8, 9, 2, 0, 6, 0, 4, 2, 8, 1, 9, 2, 3, 4, 6, 3, 0, 3, 9, 5, 0, 6, 3, 1, 3, 0, 6, 3, 7, 0, 6, 7, 2, 9]]",0.10482848367036873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.097*(1-0.462*(x[0]-33.6)|_div_|64.85)|_div_|(1+_exp_((33.9-34.21)|_div_|33.94)))*(1-_sig_(0.2*(x[0]-(55.99+36.0))))+0.738*(1-0.920)*_exp_((60.42+38.1-92.34)|_div_|63.03)|_div_|(1+_exp_((39.5-06.31)|_div_|30.63))*_sig_(0.2*(x[0]-(70.67+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 5, 4, 9, 2, 1, 1, 7, 5, 8, 6, 2, 7, 6, 5, 2, 9, 8, 6, 7, 2, 8, 7, 7, 8, 6, 0, 4, 9, 0, 0, 7, 2, 8, 6, 9, 1, 5, 5, 3, 3, 3, 7, 0, 0, 1, 9, 0, 8, 8, 6, 8, 5, 9, 6, 3, 7, 0]]",0.10482848367063044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.020*(1-0.549*(x[0]-32.1)|_div_|17.58)|_div_|(1+_exp_((36.2-76.52)|_div_|98.67)))*(1-_sig_(0.2*(x[0]-(28.77+38.6))))+0.049*(1-0.007)*_exp_((28.69+31.5-x[0])|_div_|53.33)|_div_|(1+_exp_((37.0-01.90)|_div_|88.68))*_sig_(0.2*(x[0]-(59.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 2, 6, 8, 3, 2, 7, 2, 0, 4, 1, 1, 5, 0, 6, 7, 7, 5, 4, 6, 0, 8, 0, 0, 6, 0, 4, 4, 1, 4, 6, 9, 0, 7, 9, 8, 6, 5, 7, 7, 6, 7, 3, 0, 7, 9, 4, 9, 8, 6, 9, 1, 7, 6, 3, 7, 0, 1, 7, 8, 9]]",0.10482848367218763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.011*(1-0.426*(83.27-32.0)|_div_|41.15)|_div_|(1+_exp_((30.6-77.54)|_div_|60.80)))*(1-_sig_(0.2*(x[0]-(06.04+34.1))))+0.469*(1-0.079)*_exp_((86.57+37.6-x[0])|_div_|73.07)|_div_|(1+_exp_((39.4-98.69)|_div_|17.63))*_sig_(0.2*(x[0]-(70.17+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 5, 0, 7, 5, 5, 8, 7, 0, 3, 7, 3, 8, 5, 2, 4, 1, 5, 8, 7, 8, 1, 6, 8, 0, 5, 7, 1, 8, 9, 1, 4, 1, 8, 3, 1, 4, 4, 6, 0, 4, 4, 0, 2, 9, 3, 9, 0, 2, 6, 3, 9, 3, 0, 6, 3, 7, 0, 8, 2, 8, 6]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.091*(1-0.507*(55.87-30.3)|_div_|73.85)|_div_|(1+_exp_((32.4-15.87)|_div_|81.68)))*(1-_sig_(0.2*(x[0]-(05.71+38.9))))+0.141*(1-0.831)*_exp_((44.60+34.4-x[0])|_div_|02.93)|_div_|(1+_exp_((39.0-26.39)|_div_|30.63))*_sig_(0.2*(x[0]-(70.82+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 1, 5, 0, 5, 4, 5, 8, 0, 4, 3, 1, 3, 2, 2, 8, 4, 2, 8, 1, 7, 3, 6, 0, 1, 0, 0, 7, 5, 7, 9, 0, 0, 9, 8, 9, 1, 4, 0, 4, 4, 2, 4, 6, 3, 0, 3, 9, 1, 0, 6, 4, 5, 3, 0, 6, 3, 7, 0]]",0.10484509164308767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.591*(1-0.505*(45.80-34.3)|_div_|13.22)|_div_|(1+_exp_((38.4-28.17)|_div_|36.01)))*(1-_sig_(0.2*(x[0]-(00.75+37.9))))+0.009*(1-0.891)*_exp_((40.44+32.4-x[0])|_div_|63.03)|_div_|(1+_exp_((39.1-x[0])|_div_|06.45))*_sig_(0.2*(x[0]-(30.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 0, 8, 9, 0, 8, 5, 9, 7, 7, 1, 6, 8, 8, 5, 6, 5, 8, 0, 6, 4, 8, 5, 6, 8, 8, 8, 0, 4, 4, 1, 2, 3, 2, 8, 7, 5, 7, 7, 5, 7, 7, 4, 7, 3, 0, 3, 7, 6, 0, 8, 4, 8, 1, 0, 6, 3, 7, 0]]",0.1400288601653262,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.550*(1-0.890*(85.97-37.1)|_div_|68.85)|_div_|(1+_exp_((36.5-x[0])|_div_|80.64)))*(1-_sig_(0.2*(x[0]-(85.68+38.8))))+0.044*(1-0.123)*_exp_((28.75+37.7-x[0])|_div_|57.74)|_div_|(1+_exp_((37.3-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(08.48+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
