,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 9, 3, 3, 8, 8, 3, 5, 9, 0, 6, 3, 0, 9, 7, 8, 9, 4, 4, 4, 4, 8, 5, 0, 3, 2, 1, 8, 8, 5, 1, 1, 9, 5, 3, 3, 1, 8, 2, 7, 3, 2, 6, 9, 1, 2, 3, 9, 6, 1, 9, 9, 8, 2, 7, 6, 3, 7, 0]]",0.10482847665726892,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.979*(1-0.338*(83.59-30.6)|_div_|30.97)|_div_|(1+_exp_((38.9-44.44)|_div_|85.03)))*(1-_sig_(0.2*(x[0]-(21.88+35.1))))+0.195*(1-0.331)*_exp_((82.73+32.6-x[0])|_div_|91.23)|_div_|(1+_exp_((39.6-x[0])|_div_|19.98))*_sig_(0.2*(x[0]-(27.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 2, 7, 8, 5, 3, 7, 4, 7, 5, 9, 8, 8, 0, 1, 1, 4, 1, 3, 3, 5, 9, 3, 2, 0, 8, 0, 6, 1, 1, 8, 2, 0, 5, 3, 2, 1, 3, 5, 4, 4, 5, 5, 1, 1, 0, 3, 7, 0, 1, 6, 4, 3, 3, 1, 6, 7, 1, 5]]",0.10482848167753941,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.482*(1-0.785*(x[0]-33.7)|_div_|47.59)|_div_|(1+_exp_((38.8-x[0])|_div_|01.14)))*(1-_sig_(0.2*(x[0]-(13.35+39.3))))+0.208*(1-0.061)*_exp_((18.20+35.3-21.35)|_div_|44.55)|_div_|(1+_exp_((31.1-03.70)|_div_|16.43))*_sig_(0.2*(x[0]-(31.67+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 4, 9, 5, 1, 2, 3, 6, 1, 6, 4, 1, 4, 8, 3, 4, 3, 4, 2, 7, 3, 0, 9, 6, 2, 2, 1, 5, 6, 8, 9, 3, 6, 9, 9, 9, 4, 7, 2, 3, 1, 8, 9, 7, 4, 2, 6, 4, 1, 7, 0, 1, 2, 3, 1, 9, 0, 4]]",0.1048284819297223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.081*(1-0.495*(x[0]-31.2)|_div_|36.16)|_div_|(1+_exp_((34.1-x[0])|_div_|48.34)))*(1-_sig_(0.2*(x[0]-(34.27+33.0))))+0.962*(1-0.215)*_exp_((68.93+36.9-x[0])|_div_|99.47)|_div_|(1+_exp_((32.3-18.97)|_div_|42.64))*_sig_(0.2*(x[0]-(17.01+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 4, 9, 5, 6, 3, 9, 6, 9, 6, 7, 1, 9, 5, 0, 4, 3, 2, 2, 7, 7, 4, 8, 8, 6, 1, 0, 9, 1, 5, 7, 9, 6, 9, 9, 9, 4, 0, 6, 7, 1, 2, 8, 8, 9, 0, 8, 7, 4, 3, 8, 4, 2, 7, 1, 9, 0, 4]]",0.10482848356895638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.041*(1-0.495*(63.96-39.6)|_div_|71.95)|_div_|(1+_exp_((30.4-x[0])|_div_|32.27)))*(1-_sig_(0.2*(x[0]-(74.88+36.1))))+0.091*(1-0.579)*_exp_((69.99+34.0-x[0])|_div_|67.12)|_div_|(1+_exp_((38.8-x[0])|_div_|90.87))*_sig_(0.2*(x[0]-(43.84+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 8, 9, 2, 5, 1, 1, 7, 8, 7, 8, 9, 4, 9, 8, 8, 9, 4, 9, 5, 4, 8, 9, 2, 2, 2, 7, 0, 3, 3, 2, 6, 7, 9, 8, 0, 5, 7, 8, 1, 1, 9, 1, 9, 3, 1, 4, 4, 7, 0, 3, 4, 4, 7, 3, 1, 6, 0, 2]]",0.10482848361551442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.498*(1-0.925*(11.78-37.8)|_div_|94.98)|_div_|(1+_exp_((38.9-x[0])|_div_|49.54)))*(1-_sig_(0.2*(x[0]-(89.22+32.7))))+0.033*(1-0.267)*_exp_((98.05+37.8-x[0])|_div_|11.91)|_div_|(1+_exp_((39.3-x[0])|_div_|14.47))*_sig_(0.2*(x[0]-(03.44+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 8, 9, 0, 7, 4, 4, 2, 8, 1, 2, 3, 1, 3, 0, 0, 9, 6, 7, 3, 3, 7, 3, 7, 8, 6, 1, 4, 1, 9, 5, 3, 6, 4, 9, 9, 1, 0, 6, 4, 0, 9, 6, 7, 3, 7, 2, 7, 0, 5, 4, 8, 5, 3, 1, 9, 0, 4]]",0.10482848362703724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.083*(1-0.890*(x[0]-37.4)|_div_|42.81)|_div_|(1+_exp_((32.3-13.00)|_div_|96.73)))*(1-_sig_(0.2*(x[0]-(37.37+38.6))))+0.141*(1-0.953)*_exp_((64.99+31.0-x[0])|_div_|64.09)|_div_|(1+_exp_((36.7-37.27)|_div_|05.48))*_sig_(0.2*(x[0]-(53.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 8, 6, 9, 5, 1, 3, 9, 2, 9, 9, 9, 1, 2, 5, 0, 4, 9, 2, 2, 7, 7, 4, 8, 8, 6, 1, 0, 1, 3, 8, 7, 3, 6, 9, 9, 9, 6, 3, 1, 7, 1, 3, 7, 9, 2, 2, 6, 2, 4, 4, 6, 4, 2, 7, 1, 9, 0, 4]]",0.10482848363462677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.218*(1-0.695*(13.92-39.9)|_div_|91.25)|_div_|(1+_exp_((30.4-x[0])|_div_|92.27)))*(1-_sig_(0.2*(x[0]-(74.88+36.1))))+0.013*(1-0.873)*_exp_((69.99+36.3-x[0])|_div_|17.13)|_div_|(1+_exp_((37.9-x[0])|_div_|22.62))*_sig_(0.2*(x[0]-(44.64+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 6, 3, 6, 8, 8, 6, 5, 9, 5, 7, 7, 8, 9, 2, 8, 7, 4, 4, 4, 4, 6, 9, 9, 5, 5, 0, 8, 7, 6, 7, 6, 9, 5, 3, 4, 1, 9, 1, 5, 8, 0, 8, 9, 5, 7, 3, 9, 0, 6, 4, 9, 8, 2, 9, 6, 3, 7, 0]]",0.10482848367191905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.076*(1-0.368*(x[0]-38.6)|_div_|59.57)|_div_|(1+_exp_((37.8-92.87)|_div_|44.44)))*(1-_sig_(0.2*(x[0]-(69.95+35.0))))+0.876*(1-0.769)*_exp_((53.41+39.1-x[0])|_div_|58.08)|_div_|(1+_exp_((39.5-x[0])|_div_|73.90))*_sig_(0.2*(x[0]-(64.98+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 1, 9, 5, 8, 2, 5, 6, 9, 6, 9, 6, 2, 5, 6, 4, 3, 4, 2, 7, 3, 4, 6, 8, 8, 1, 4, 1, 4, 8, 7, 4, 6, 9, 9, 6, 5, 7, 6, 1, 1, 2, 8, 7, 9, 2, 6, 7, 1, 2, 8, 1, 0, 3, 1, 9, 0, 4]]",0.10482848367215282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.082*(1-0.195*(x[0]-38.2)|_div_|56.96)|_div_|(1+_exp_((39.6-x[0])|_div_|25.64)))*(1-_sig_(0.2*(x[0]-(34.27+33.4))))+0.688*(1-0.141)*_exp_((48.74+36.9-x[0])|_div_|96.57)|_div_|(1+_exp_((36.1-x[0])|_div_|12.87))*_sig_(0.2*(x[0]-(92.67+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 8, 9, 0, 8, 4, 9, 2, 8, 6, 2, 3, 9, 5, 0, 6, 5, 0, 1, 3, 4, 3, 6, 7, 8, 6, 1, 6, 0, 8, 2, 3, 6, 4, 5, 9, 6, 0, 6, 4, 1, 2, 6, 1, 3, 2, 1, 3, 8, 5, 4, 8, 5, 3, 1, 9, 0, 4]]",0.10482848367215318,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.088*(1-0.890*(x[0]-38.4)|_div_|92.86)|_div_|(1+_exp_((32.3-95.06)|_div_|50.13)))*(1-_sig_(0.2*(x[0]-(43.67+38.6))))+0.160*(1-0.823)*_exp_((64.59+36.0-x[0])|_div_|64.12)|_div_|(1+_exp_((36.1-x[0])|_div_|32.13))*_sig_(0.2*(x[0]-(85.48+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 4, 1, 8, 0, 5, 7, 4, 7, 1, 9, 8, 9, 0, 6, 7, 5, 6, 7, 5, 5, 1, 1, 3, 6, 2, 5, 4, 4, 0, 9, 0, 6, 6, 2, 1, 8, 3, 3, 4, 0, 5, 2, 3, 4, 8, 3, 0, 5, 0, 0, 4, 3, 3, 1]]",0.10482848367218832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.774*(1-0.180*(x[0]-35.7)|_div_|47.19)|_div_|(1+_exp_((38.9-x[0])|_div_|06.75)))*(1-_sig_(0.2*(x[0]-(67.55+31.1))))+0.362*(1-0.544)*_exp_((09.06+36.2-x[0])|_div_|18.33)|_div_|(1+_exp_((34.0-x[0])|_div_|52.34))*_sig_(0.2*(x[0]-(83.05+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 5, 4, 2, 5, 7, 1, 5, 5, 8, 9, 6, 6, 9, 8, 8, 5, 5, 9, 5, 0, 8, 4, 2, 9, 9, 2, 0, 3, 3, 2, 6, 7, 9, 4, 0, 3, 7, 8, 6, 1, 7, 5, 4, 6, 1, 6, 0, 3, 0, 3, 7, 2, 5, 2, 7, 7, 0, 2]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.795*(1-0.425*(x[0]-37.1)|_div_|55.89)|_div_|(1+_exp_((36.6-x[0])|_div_|98.85)))*(1-_sig_(0.2*(x[0]-(59.50+38.4))))+0.299*(1-0.203)*_exp_((32.67+39.4-x[0])|_div_|03.78)|_div_|(1+_exp_((36.1-x[0])|_div_|75.46))*_sig_(0.2*(x[0]-(16.03+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
