,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 4, 0, 3, 9, 5, 5, 3, 0, 7, 2, 3, 2, 8, 1, 4, 9, 0, 5, 4, 9, 6, 5, 6, 0, 0, 7, 2, 6, 3, 0, 9, 1, 8, 3, 1, 9, 3, 9, 1, 2, 4, 6, 2, 0, 3, 1, 1, 8, 4, 5, 4, 8, 7, 6, 3, 7, 0]]",0.10482848301676179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.090*(1-0.403*(x[0]-39.5)|_div_|53.07)|_div_|(1+_exp_((32.3-x[0])|_div_|28.14)))*(1-_sig_(0.2*(x[0]-(90.54+39.6))))+0.560*(1-0.072)*_exp_((63.09+31.8-31.93)|_div_|91.24)|_div_|(1+_exp_((36.2-x[0])|_div_|03.11))*_sig_(0.2*(x[0]-(84.54+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 4, 2, 7, 4, 5, 5, 2, 0, 3, 2, 3, 8, 8, 1, 7, 5, 3, 2, 4, 9, 7, 5, 7, 0, 6, 7, 1, 8, 6, 1, 9, 1, 8, 3, 2, 9, 4, 9, 9, 6, 3, 6, 2, 0, 3, 9, 1, 6, 6, 8, 7, 3, 5, 6, 3, 7, 0]]",0.1048284831866847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.000*(1-0.427*(45.52-30.3)|_div_|23.88)|_div_|(1+_exp_((31.7-x[0])|_div_|53.24)))*(1-_sig_(0.2*(x[0]-(97.57+30.6))))+0.718*(1-0.619)*_exp_((18.32+39.4-99.63)|_div_|62.03)|_div_|(1+_exp_((39.1-x[0])|_div_|66.87))*_sig_(0.2*(x[0]-(35.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 8, 4, 5, 4, 5, 9, 7, 7, 1, 6, 3, 2, 5, 6, 6, 8, 0, 4, 4, 8, 5, 0, 6, 6, 8, 0, 4, 4, 1, 4, 9, 2, 8, 7, 7, 2, 7, 0, 7, 7, 5, 7, 3, 0, 3, 9, 6, 0, 6, 4, 0, 1, 9, 6, 3, 7, 0]]",0.10482848362295975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.060*(1-0.845*(x[0]-34.5)|_div_|97.71)|_div_|(1+_exp_((36.3-25.66)|_div_|80.44)))*(1-_sig_(0.2*(x[0]-(85.06+36.8))))+0.044*(1-0.149)*_exp_((28.77+32.7-x[0])|_div_|07.75)|_div_|(1+_exp_((37.3-03.96)|_div_|06.40))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 3, 0, 7, 4, 1, 5, 7, 0, 3, 2, 3, 8, 5, 8, 4, 2, 3, 7, 4, 8, 1, 3, 6, 0, 0, 7, 8, 8, 1, 1, 7, 1, 8, 3, 1, 6, 4, 4, 0, 4, 9, 6, 2, 9, 3, 9, 1, 0, 6, 3, 2, 4, 0, 6, 3, 7, 0]]",0.1048284836706869,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.091*(1-0.307*(41.57-30.3)|_div_|23.85)|_div_|(1+_exp_((38.4-x[0])|_div_|23.74)))*(1-_sig_(0.2*(x[0]-(81.36+30.0))))+0.788*(1-0.117)*_exp_((18.31+36.4-x[0])|_div_|40.49)|_div_|(1+_exp_((36.2-93.91)|_div_|06.32))*_sig_(0.2*(x[0]-(40.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 4, 5, 5, 5, 7, 9, 6, 7, 5, 7, 5, 3, 8, 6, 3, 4, 9, 7, 5, 8, 3, 6, 8, 4, 0, 6, 0, 5, 4, 1, 3, 8, 2, 4, 7, 8, 7, 7, 5, 6, 7, 4, 7, 0, 8, 3, 9, 3, 0, 8, 4, 7, 1, 4, 6, 3, 7, 0, 4, 6, 5, 3]]",0.10482848367201991,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.074*(1-0.555*(79.67-35.7)|_div_|53.86)|_div_|(1+_exp_((33.4-97.58)|_div_|36.84)))*(1-_sig_(0.2*(x[0]-(06.05+34.1))))+0.382*(1-0.478)*_exp_((77.56+37.4-x[0])|_div_|70.83)|_div_|(1+_exp_((39.3-08.47)|_div_|14.63))*_sig_(0.2*(x[0]-(70.46+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 3, 0, 9, 7, 8, 3, 7, 4, 8, 6, 3, 1, 0, 0, 4, 9, 1, 6, 5, 3, 8, 4, 7, 0, 6, 5, 4, 9, 3, 4, 6, 0, 8, 7, 6, 9, 0, 0, 6, 7, 8, 7, 1, 7, 3, 4, 9, 2, 4, 6, 9, 1, 7, 6, 3, 7, 0]]",0.10482848367203768,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.017*(1-0.309*(x[0]-37.8)|_div_|37.48)|_div_|(1+_exp_((36.3-10.04)|_div_|91.65)))*(1-_sig_(0.2*(x[0]-(38.47+30.6))))+0.549*(1-0.346)*_exp_((08.76+39.0-x[0])|_div_|06.78)|_div_|(1+_exp_((37.1-x[0])|_div_|73.49))*_sig_(0.2*(x[0]-(24.69+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 5, 9, 3, 0, 2, 4, 4, 5, 6, 7, 1, 0, 0, 7, 9, 8, 6, 5, 6, 2, 4, 0, 6, 6, 0, 4, 3, 5, 5, 0, 2, 2, 7, 4, 4, 9, 5, 7, 4, 4, 7, 3, 5, 3, 9, 8, 8, 9, 3, 0, 1, 7, 6, 3, 7, 0]]",0.10482848367213338,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.459*(x[0]-33.0)|_div_|24.45)|_div_|(1+_exp_((36.7-10.07)|_div_|98.65)))*(1-_sig_(0.2*(x[0]-(62.40+36.6))))+0.043*(1-0.550)*_exp_((22.74+34.9-x[0])|_div_|57.44)|_div_|(1+_exp_((37.3-x[0])|_div_|53.98))*_sig_(0.2*(x[0]-(89.30+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 2, 8, 4, 4, 1, 3, 8, 2, 5, 4, 7, 8, 0, 5, 4, 9, 6, 4, 7, 4, 9, 9, 0, 3, 3, 0, 7, 7, 4, 4, 1, 2, 5, 5, 5, 6, 7, 5, 2, 5, 9, 5, 7, 0, 3, 9, 9, 9, 5, 3, 6, 9, 6, 6, 3, 7, 0]]",0.1048284836721917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.056*(1-0.284*(x[0]-34.1)|_div_|38.25)|_div_|(1+_exp_((34.7-x[0])|_div_|80.54)))*(1-_sig_(0.2*(x[0]-(96.47+34.9))))+0.903*(1-0.307)*_exp_((74.41+32.5-55.67)|_div_|52.59)|_div_|(1+_exp_((35.7-03.99)|_div_|95.36))*_sig_(0.2*(x[0]-(96.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 9, 4, 5, 3, 9, 6, 1, 7, 7, 1, 3, 7, 6, 4, 6, 7, 8, 2, 3, 7, 7, 2, 8, 6, 2, 0, 4, 2, 1, 0, 1, 2, 1, 0, 2, 0, 7, 1, 1, 4, 7, 5, 1, 0, 9, 2, 0, 0, 3, 6, 4, 4, 2, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.043*(1-0.945*(x[0]-33.9)|_div_|61.77)|_div_|(1+_exp_((31.3-x[0])|_div_|76.46)))*(1-_sig_(0.2*(x[0]-(78.23+37.7))))+0.286*(1-0.204)*_exp_((21.01+32.1-x[0])|_div_|02.07)|_div_|(1+_exp_((31.1-x[0])|_div_|47.51))*_sig_(0.2*(x[0]-(09.20+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 5, 6, 8, 5, 4, 8, 2, 7, 5, 3, 4, 7, 8, 6, 7, 4, 5, 0, 6, 4, 6, 5, 8, 3, 1, 0, 0, 4, 4, 5, 3, 8, 2, 5, 6, 7, 9, 7, 8, 3, 7, 1, 7, 3, 0, 3, 9, 6, 0, 8, 4, 6, 2, 9, 6, 3, 7, 0]]",0.11295939305787256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.425*(1-0.685*(x[0]-34.8)|_div_|27.53)|_div_|(1+_exp_((34.7-86.74)|_div_|50.64)))*(1-_sig_(0.2*(x[0]-(65.83+31.0))))+0.044*(1-0.538)*_exp_((25.67+39.7-x[0])|_div_|83.71)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.46+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 4, 0, 1, 4, 5, 3, 7, 0, 3, 6, 3, 8, 8, 1, 5, 2, 3, 5, 4, 9, 5, 6, 6, 0, 9, 2, 1, 3, 9, 1, 9, 2, 8, 3, 1, 8, 7, 9, 9, 2, 4, 6, 2, 0, 3, 6, 6, 0, 6, 8, 0, 3, 9, 6, 3, 7, 0]]",0.17395701813659137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.097*(1-0.401*(x[0]-34.5)|_div_|37.03)|_div_|(1+_exp_((36.3-88.15)|_div_|23.54)))*(1-_sig_(0.2*(x[0]-(95.66+30.9))))+0.213*(1-0.919)*_exp_((28.31+38.7-x[0])|_div_|99.24)|_div_|(1+_exp_((36.2-x[0])|_div_|03.66))*_sig_(0.2*(x[0]-(06.80+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 6, 0, 5, 6, 5, 5, 7, 0, 3, 2, 3, 8, 8, 1, 4, 2, 3, 5, 4, 9, 5, 4, 6, 0, 0, 7, 4, 5, 9, 1, 9, 1, 8, 3, 1, 9, 4, 9, 5, 2, 4, 6, 2, 0, 3, 9, 6, 0, 3, 2, 0, 3, 0, 6, 3, 7, 0]]",0.21381305744644785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.090*(1-0.605*(65.57-30.3)|_div_|23.88)|_div_|(1+_exp_((31.4-x[0])|_div_|23.54)))*(1-_sig_(0.2*(x[0]-(95.46+30.0))))+0.745*(1-0.919)*_exp_((18.31+39.4-x[0])|_div_|95.24)|_div_|(1+_exp_((36.2-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(03.20+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
