,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 9, 5, 3, 0, 3, 7, 3, 3, 1, 3, 8, 6, 5, 5, 3, 0, 6, 4, 9, 8, 8, 3, 6, 0, 4, 4, 2, 7, 3, 4, 2, 1, 7, 9, 7, 7, 3, 9, 7, 0, 7, 7, 2, 4, 9, 4, 0, 6, 4, 3, 1, 1, 6, 3, 7, 0]]",0.10482848283222797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.895*(x[0]-33.0)|_div_|37.33)|_div_|(1+_exp_((31.3-x[0])|_div_|86.55)))*(1-_sig_(0.2*(x[0]-(30.64+39.8))))+0.836*(1-0.044)*_exp_((27.34+32.1-x[0])|_div_|79.77)|_div_|(1+_exp_((33.9-x[0])|_div_|70.77))*_sig_(0.2*(x[0]-(24.94+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 7, 9, 9, 8, 5, 3, 6, 4, 9, 4, 8, 2, 3, 7, 2, 1, 2, 3, 1, 7, 7, 1, 5, 5, 5, 5, 7, 5, 0, 9, 1, 4, 1, 0, 4, 8, 9, 7, 9, 1, 2, 1, 7, 5, 4, 3, 9, 2, 0, 6, 6, 3, 4, 0, 6, 3, 7, 0]]",0.10482848343307136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.997*(1-0.998*(x[0]-35.3)|_div_|64.94)|_div_|(1+_exp_((38.2-x[0])|_div_|37.21)))*(1-_sig_(0.2*(x[0]-(23.17+37.1))))+0.555*(1-0.575)*_exp_((09.14+31.0-x[0])|_div_|48.97)|_div_|(1+_exp_((39.1-x[0])|_div_|21.75))*_sig_(0.2*(x[0]-(43.92+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 7, 2, 4, 3, 7, 0, 4, 8, 4, 7, 8, 9, 7, 4, 7, 9, 3, 9, 6, 4, 6, 1, 6, 6, 0, 2, 7, 8, 4, 5, 9, 2, 0, 7, 4, 0, 3, 5, 6, 3, 5, 6, 9, 3, 9, 7, 6, 0, 7, 2, 5, 2, 8, 6, 3, 7, 0]]",0.10482848351744153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.035*(1-0.724*(x[0]-33.7)|_div_|04.84)|_div_|(1+_exp_((37.8-x[0])|_div_|97.47)))*(1-_sig_(0.2*(x[0]-(93.96+34.6))))+0.166*(1-0.027)*_exp_((84.59+32.0-x[0])|_div_|74.03)|_div_|(1+_exp_((35.6-x[0])|_div_|35.69))*_sig_(0.2*(x[0]-(39.76+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 8, 9, 5, 2, 1, 6, 7, 7, 4, 6, 4, 7, 8, 3, 4, 3, 9, 5, 4, 7, 2, 8, 3, 2, 0, 0, 4, 6, 1, 4, 8, 7, 1, 7, 9, 7, 8, 2, 4, 8, 9, 7, 3, 0, 3, 8, 3, 9, 8, 5, 2, 2, 9, 6, 3, 7, 0]]",0.10482848356187148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.052*(1-0.895*(21.67-37.4)|_div_|64.78)|_div_|(1+_exp_((33.4-x[0])|_div_|39.54)))*(1-_sig_(0.2*(x[0]-(72.83+32.0))))+0.046*(1-0.148)*_exp_((71.79+37.8-x[0])|_div_|24.89)|_div_|(1+_exp_((37.3-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(98.52+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 0, 8, 8, 5, 3, 5, 9, 5, 7, 3, 6, 3, 8, 7, 6, 6, 1, 6, 4, 4, 9, 5, 6, 5, 6, 9, 9, 4, 4, 1, 9, 3, 7, 8, 7, 1, 8, 7, 5, 7, 3, 8, 5, 6, 5, 3, 9, 5, 0, 0, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482848362022952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.610*(1-0.885*(x[0]-33.5)|_div_|95.73)|_div_|(1+_exp_((36.3-87.66)|_div_|16.44)))*(1-_sig_(0.2*(x[0]-(95.65+36.9))))+0.944*(1-0.193)*_exp_((78.71+38.7-x[0])|_div_|57.38)|_div_|(1+_exp_((35.6-53.95)|_div_|00.43))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 1, 9, 0, 7, 1, 5, 6, 7, 3, 3, 9, 3, 8, 5, 8, 4, 5, 3, 5, 4, 4, 1, 0, 6, 6, 8, 7, 1, 5, 9, 1, 0, 1, 8, 3, 3, 1, 4, 3, 4, 2, 4, 6, 7, 0, 7, 6, 1, 8, 6, 4, 9, 3, 0, 6, 3, 7, 0]]",0.10482848366499149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.291*(1-0.907*(x[0]-31.5)|_div_|67.33)|_div_|(1+_exp_((39.3-85.84)|_div_|53.54)))*(1-_sig_(0.2*(x[0]-(41.06+36.8))))+0.715*(1-0.910)*_exp_((18.33+31.4-x[0])|_div_|34.24)|_div_|(1+_exp_((36.7-x[0])|_div_|07.61))*_sig_(0.2*(x[0]-(86.49+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 0, 8, 8, 3, 3, 4, 4, 9, 1, 0, 5, 3, 6, 1, 6, 0, 9, 1, 1, 9, 9, 6, 7, 3, 3, 6, 7, 7, 8, 4, 5, 4, 2, 8, 7, 4, 9, 7, 6, 8, 5, 9, 5, 0, 0, 3, 9, 6, 0, 6, 3, 5, 9, 3, 6, 3, 7, 0]]",0.10482848366527663,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.750*(1-0.883*(x[0]-33.4)|_div_|49.10)|_div_|(1+_exp_((35.3-61.60)|_div_|91.19)))*(1-_sig_(0.2*(x[0]-(96.73+33.6))))+0.778*(1-0.454)*_exp_((28.74+39.7-68.59)|_div_|50.03)|_div_|(1+_exp_((39.6-x[0])|_div_|06.35))*_sig_(0.2*(x[0]-(93.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 7, 5, 5, 6, 7, 8, 0, 5, 1, 5, 8, 2, 8, 2, 7, 4, 3, 5, 6, 4, 4, 3, 9, 5, 7, 0, 7, 8, 4, 0, 6, 8, 1, 8, 4, 2, 4, 0, 5, 1, 0, 1, 9, 0, 3, 6, 5, 6, 6, 6, 8, 4, 8, 6, 3, 7, 0]]",0.10482848367185053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.137*(1-0.755*(67.80-35.1)|_div_|58.28)|_div_|(1+_exp_((32.7-x[0])|_div_|43.56)))*(1-_sig_(0.2*(x[0]-(44.39+35.7))))+0.078*(1-0.406)*_exp_((81.84+32.4-05.10)|_div_|19.03)|_div_|(1+_exp_((36.5-x[0])|_div_|66.68))*_sig_(0.2*(x[0]-(48.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 7, 7, 5, 4, 1, 0, 4, 9, 1, 6, 1, 5, 2, 4, 6, 0, 3, 7, 1, 2, 8, 8, 6, 5, 0, 8, 7, 8, 4, 2, 3, 2, 4, 0, 4, 2, 4, 8, 1, 5, 5, 5, 9, 0, 3, 9, 1, 0, 5, 7, 9, 2, 8, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.006*(1-0.775*(x[0]-34.1)|_div_|04.91)|_div_|(1+_exp_((36.1-x[0])|_div_|52.46)))*(1-_sig_(0.2*(x[0]-(03.71+32.8))))+0.865*(1-0.087)*_exp_((84.23+32.4-x[0])|_div_|04.24)|_div_|(1+_exp_((38.1-x[0])|_div_|55.59))*_sig_(0.2*(x[0]-(03.91+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 5, 5, 8, 3, 6, 3, 4, 3, 2, 9, 0, 1, 0, 9, 5, 9, 3, 2, 7, 3, 2, 1, 5, 3, 2, 8, 0, 7, 6, 4, 1, 1, 2, 9, 7, 3, 6, 8, 6, 0, 2, 7, 5, 1, 2, 3, 8, 6, 0, 6, 8, 4, 2, 2, 6, 3, 7, 0, 6, 0, 2, 4]]",0.10482848367232067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.815*(1-0.583*(63.43-32.9)|_div_|01.09)|_div_|(1+_exp_((35.9-x[0])|_div_|32.73)))*(1-_sig_(0.2*(x[0]-(21.53+32.8))))+0.076*(1-0.411)*_exp_((29.73+36.8-60.27)|_div_|51.23)|_div_|(1+_exp_((38.6-06.84)|_div_|22.63))*_sig_(0.2*(x[0]-(70.60+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 6, 8, 9, 5, 1, 0, 3, 5, 5, 3, 6, 2, 8, 2, 9, 3, 3, 0, 6, 2, 7, 1, 8, 3, 4, 0, 0, 0, 4, 1, 3, 8, 2, 8, 7, 9, 7, 7, 9, 6, 7, 3, 9, 3, 0, 3, 6, 8, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.12192465167114709,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.316*(1-0.895*(x[0]-31.0)|_div_|35.53)|_div_|(1+_exp_((36.2-82.93)|_div_|30.62)))*(1-_sig_(0.2*(x[0]-(71.83+34.0))))+0.004*(1-0.138)*_exp_((28.79+37.7-x[0])|_div_|96.73)|_div_|(1+_exp_((39.3-x[0])|_div_|03.68))*_sig_(0.2*(x[0]-(08.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 7, 0, 5, 3, 8, 0, 4, 8, 1, 2, 6, 4, 0, 5, 9, 7, 3, 0, 6, 5, 6, 8, 3, 6, 3, 0, 3, 4, 7, 2, 6, 2, 1, 7, 4, 5, 6, 2, 1, 5, 8, 5, 2, 0, 3, 9, 0, 0, 4, 4, 8, 0, 0, 6, 3, 7, 0]]",0.12222853452798389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.088*(1-0.705*(x[0]-33.8)|_div_|04.81)|_div_|(1+_exp_((32.6-40.59)|_div_|73.06)))*(1-_sig_(0.2*(x[0]-(56.83+36.3))))+0.034*(1-0.726)*_exp_((21.74+35.6-x[0])|_div_|21.58)|_div_|(1+_exp_((35.2-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(04.48+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
