,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 7, 5, 1, 2, 9, 4, 8, 1, 5, 8, 2, 0, 4, 7, 1, 3, 6, 6, 3, 7, 8, 5, 6, 2, 0, 9, 5, 4, 9, 0, 1, 1, 0, 2, 9, 7, 5, 0, 4, 6, 7, 8, 0, 9, 9, 0, 9, 2, 6, 1, 4, 2, 6, 3, 7, 0]]",0.1048284836185075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.083*(1-0.175*(12.94-38.1)|_div_|58.20)|_div_|(1+_exp_((34.7-x[0])|_div_|13.66)))*(1-_sig_(0.2*(x[0]-(37.85+36.2))))+0.095*(1-0.490)*_exp_((11.02+39.7-x[0])|_div_|50.46)|_div_|(1+_exp_((37.8-09.90)|_div_|92.61))*_sig_(0.2*(x[0]-(42.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 3, 1, 2, 3, 3, 8, 1, 4, 4, 3, 9, 3, 5, 1, 0, 2, 8, 4, 6, 3, 1, 6, 9, 6, 0, 0, 3, 8, 4, 1, 4, 1, 9, 4, 2, 2, 9, 0, 3, 3, 6, 6, 5, 0, 3, 7, 8, 2, 6, 9, 5, 3, 0, 6, 3, 7, 0]]",0.10482848365823619,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.097*(1-0.312*(x[0]-33.3)|_div_|81.44)|_div_|(1+_exp_((33.9-35.10)|_div_|28.46)))*(1-_sig_(0.2*(x[0]-(31.69+36.0))))+0.038*(1-0.414)*_exp_((19.42+32.9-x[0])|_div_|03.36)|_div_|(1+_exp_((36.5-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(26.95+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 3, 3, 3, 8, 5, 8, 5, 1, 4, 2, 4, 7, 5, 4, 9, 6, 4, 0, 3, 9, 8, 2, 4, 7, 4, 7, 4, 8, 4, 1, 0, 6, 0, 8, 6, 7, 5, 9, 8, 9, 5, 7, 0, 3, 3, 1, 0, 6, 3, 6, 2, 3, 6, 3, 7, 0]]",0.1048284836668075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.026*(1-0.233*(x[0]-33.8)|_div_|58.51)|_div_|(1+_exp_((34.2-x[0])|_div_|47.54)))*(1-_sig_(0.2*(x[0]-(96.40+33.9))))+0.824*(1-0.747)*_exp_((48.41+30.6-x[0])|_div_|08.67)|_div_|(1+_exp_((35.9-x[0])|_div_|89.57))*_sig_(0.2*(x[0]-(03.31+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 1, 5, 0, 7, 4, 9, 0, 7, 0, 8, 2, 3, 8, 1, 8, 4, 2, 3, 5, 4, 8, 1, 0, 6, 0, 0, 7, 5, 8, 0, 1, 0, 1, 8, 3, 1, 4, 4, 9, 4, 2, 4, 6, 2, 5, 3, 8, 1, 1, 6, 3, 8, 2, 0, 6, 3, 7, 0]]",0.10482848366809916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.591*(1-0.507*(x[0]-34.9)|_div_|07.08)|_div_|(1+_exp_((32.3-x[0])|_div_|81.84)))*(1-_sig_(0.2*(x[0]-(23.54+38.1))))+0.060*(1-0.075)*_exp_((80.10+31.8-x[0])|_div_|31.44)|_div_|(1+_exp_((39.4-x[0])|_div_|24.62))*_sig_(0.2*(x[0]-(53.81+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 3, 8, 7, 3, 3, 4, 6, 6, 4, 7, 2, 9, 3, 5, 9, 9, 1, 9, 6, 2, 0, 4, 6, 2, 7, 3, 7, 7, 1, 9, 2, 0, 1, 8, 3, 9, 1, 9, 9, 2, 8, 2, 5, 1, 3, 3, 6, 3, 4, 8, 2, 7, 5, 8, 6, 3, 7, 0]]",0.10482848366897328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.573*(1-0.873*(x[0]-33.4)|_div_|66.47)|_div_|(1+_exp_((32.9-35.99)|_div_|19.62)))*(1-_sig_(0.2*(x[0]-(04.62+37.3))))+0.771*(1-0.920)*_exp_((18.39+31.9-92.82)|_div_|51.33)|_div_|(1+_exp_((36.3-x[0])|_div_|48.27))*_sig_(0.2*(x[0]-(58.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 4, 0, 9, 5, 5, 3, 8, 2, 4, 6, 7, 6, 4, 8, 1, 9, 6, 6, 4, 3, 8, 9, 0, 6, 9, 0, 4, 4, 3, 6, 6, 2, 8, 7, 0, 8, 7, 5, 4, 8, 7, 7, 3, 7, 3, 0, 5, 3, 8, 7, 9, 0, 4, 6, 3, 7, 0]]",0.1048284836720265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.057*(1-0.409*(x[0]-35.5)|_div_|38.24)|_div_|(1+_exp_((36.7-x[0])|_div_|64.81)))*(1-_sig_(0.2*(x[0]-(96.64+33.8))))+0.906*(1-0.904)*_exp_((43.66+32.8-x[0])|_div_|70.87)|_div_|(1+_exp_((35.4-x[0])|_div_|87.73))*_sig_(0.2*(x[0]-(73.05+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 5, 3, 3, 8, 0, 2, 9, 3, 3, 6, 7, 1, 1, 0, 7, 9, 9, 6, 5, 5, 2, 4, 1, 6, 6, 0, 4, 8, 1, 0, 0, 2, 8, 7, 9, 6, 8, 5, 7, 0, 6, 8, 1, 0, 8, 9, 8, 8, 8, 3, 5, 1, 7, 6, 3, 7, 0]]",0.10482848367215039,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.185*(1-0.533*(x[0]-38.0)|_div_|29.33)|_div_|(1+_exp_((36.7-x[0])|_div_|11.07)))*(1-_sig_(0.2*(x[0]-(99.65+35.2))))+0.416*(1-0.604)*_exp_((81.00+32.8-x[0])|_div_|79.68)|_div_|(1+_exp_((35.7-06.81)|_div_|08.98))*_sig_(0.2*(x[0]-(88.35+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 6, 5, 5, 4, 0, 2, 7, 5, 3, 4, 7, 5, 6, 9, 9, 3, 0, 6, 4, 1, 2, 3, 8, 3, 0, 0, 4, 8, 1, 3, 4, 2, 8, 8, 3, 9, 7, 5, 6, 5, 9, 7, 3, 0, 3, 4, 4, 0, 8, 4, 1, 9, 9, 6, 3, 7, 0]]",0.1048284836721773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.014*(1-0.655*(40.27-35.3)|_div_|47.56)|_div_|(1+_exp_((39.9-x[0])|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(12.38+33.0))))+0.048*(1-0.134)*_exp_((28.83+39.7-x[0])|_div_|56.59)|_div_|(1+_exp_((37.3-03.44)|_div_|08.41))*_sig_(0.2*(x[0]-(99.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 9, 5, 9, 4, 6, 9, 7, 5, 3, 4, 7, 8, 6, 9, 0, 3, 9, 3, 5, 4, 4, 8, 3, 1, 0, 0, 4, 8, 9, 1, 8, 2, 4, 8, 7, 9, 2, 8, 7, 7, 1, 5, 3, 8, 3, 9, 6, 0, 7, 5, 8, 2, 9, 6, 3, 7, 0]]",0.10482848367218847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.095*(1-0.959*(x[0]-34.6)|_div_|97.53)|_div_|(1+_exp_((34.7-x[0])|_div_|86.90)))*(1-_sig_(0.2*(x[0]-(39.35+34.4))))+0.831*(1-0.004)*_exp_((89.18+32.4-x[0])|_div_|87.92)|_div_|(1+_exp_((38.7-x[0])|_div_|71.53))*_sig_(0.2*(x[0]-(83.96+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 5, 5, 6, 6, 9, 7, 5, 2, 6, 7, 8, 6, 9, 4, 3, 0, 9, 7, 6, 6, 9, 5, 1, 0, 0, 4, 5, 1, 3, 8, 8, 8, 8, 9, 1, 6, 8, 6, 5, 1, 7, 3, 5, 8, 9, 6, 9, 8, 4, 8, 2, 9, 6, 3, 7, 0]]",0.10482848367218901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.015*(1-0.655*(66.97-35.2)|_div_|67.86)|_div_|(1+_exp_((39.4-x[0])|_div_|30.97)))*(1-_sig_(0.2*(x[0]-(66.95+31.0))))+0.045*(1-0.138)*_exp_((88.89+31.6-x[0])|_div_|86.51)|_div_|(1+_exp_((37.3-x[0])|_div_|58.96))*_sig_(0.2*(x[0]-(98.48+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 2, 8, 9, 8, 0, 1, 6, 4, 2, 4, 3, 1, 0, 8, 8, 6, 9, 8, 7, 0, 0, 8, 4, 5, 7, 0, 4, 0, 1, 7, 0, 7, 5, 9, 0, 7, 4, 4, 6, 7, 0, 7, 3, 0, 3, 9, 5, 9, 8, 6, 9, 9, 1, 6, 3, 7, 0]]",0.10482848367219078,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.048*(1-0.289*(80.16-34.2)|_div_|43.10)|_div_|(1+_exp_((38.8-x[0])|_div_|69.87)))*(1-_sig_(0.2*(x[0]-(00.84+35.7))))+0.040*(1-0.170)*_exp_((75.90+37.4-x[0])|_div_|46.70)|_div_|(1+_exp_((37.3-03.95)|_div_|98.69))*_sig_(0.2*(x[0]-(91.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 3, 1, 9, 5, 8, 9, 1, 5, 8, 1, 1, 8, 6, 0, 3, 7, 0, 3, 9, 2, 1, 4, 7, 5, 6, 0, 6, 7, 5, 0, 5, 0, 6, 1, 0, 3, 2, 4, 5, 3, 3, 5, 5, 8, 1, 3, 3, 2, 0, 3, 6, 8, 2, 5, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.983*(1-0.195*(x[0]-38.9)|_div_|15.81)|_div_|(1+_exp_((31.8-x[0])|_div_|60.37)))*(1-_sig_(0.2*(x[0]-(03.92+31.4))))+0.756*(1-0.067)*_exp_((50.50+36.1-x[0])|_div_|03.24)|_div_|(1+_exp_((35.3-x[0])|_div_|35.58))*_sig_(0.2*(x[0]-(13.32+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
