,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 1, 7, 5, 3, 2, 9, 4, 8, 1, 8, 7, 2, 0, 4, 7, 1, 3, 6, 9, 1, 7, 8, 5, 6, 2, 0, 7, 5, 4, 2, 2, 2, 1, 3, 2, 9, 7, 5, 4, 4, 3, 5, 8, 0, 3, 9, 8, 1, 5, 6, 1, 4, 4, 6, 3, 7, 0]]",0.10482847532189618,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.093*(1-0.175*(x[0]-33.2)|_div_|94.81)|_div_|(1+_exp_((38.7-x[0])|_div_|20.47)))*(1-_sig_(0.2*(x[0]-(13.69+31.7))))+0.856*(1-0.207)*_exp_((54.22+32.1-x[0])|_div_|32.97)|_div_|(1+_exp_((35.4-x[0])|_div_|43.58))*_sig_(0.2*(x[0]-(03.98+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 4, 0, 9, 6, 5, 9, 1, 7, 6, 8, 3, 1, 4, 8, 9, 0, 3, 6, 8, 1, 8, 3, 3, 6, 6, 0, 4, 7, 9, 1, 7, 6, 7, 1, 4, 1, 7, 3, 0, 8, 7, 6, 3, 0, 3, 8, 3, 6, 8, 7, 1, 1, 8, 6, 3, 7, 0]]",0.10482847613642117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.322*(1-0.409*(65.91-37.6)|_div_|83.14)|_div_|(1+_exp_((38.9-x[0])|_div_|03.68)))*(1-_sig_(0.2*(x[0]-(18.33+36.6))))+0.047*(1-0.917)*_exp_((67.14+31.7-x[0])|_div_|30.87)|_div_|(1+_exp_((36.3-03.83)|_div_|68.71))*_sig_(0.2*(x[0]-(18.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 4, 1, 9, 6, 5, 3, 1, 7, 6, 8, 3, 8, 9, 8, 4, 5, 2, 6, 3, 1, 1, 9, 2, 6, 8, 8, 6, 0, 0, 3, 7, 2, 2, 1, 4, 7, 7, 5, 4, 2, 7, 7, 3, 3, 3, 9, 3, 0, 8, 8, 1, 7, 0, 6, 3, 7, 0]]",0.10482847638774037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.092*(1-0.419*(x[0]-36.5)|_div_|31.76)|_div_|(1+_exp_((38.3-89.84)|_div_|52.63)))*(1-_sig_(0.2*(x[0]-(11.92+36.8))))+0.860*(1-0.037)*_exp_((22.14+37.7-x[0])|_div_|54.27)|_div_|(1+_exp_((37.3-x[0])|_div_|33.93))*_sig_(0.2*(x[0]-(08.81+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 9, 9, 2, 0, 3, 1, 2, 6, 5, 2, 5, 0, 5, 4, 6, 6, 6, 4, 2, 8, 2, 2, 6, 4, 0, 4, 4, 1, 3, 9, 2, 7, 2, 9, 7, 1, 5, 6, 3, 0, 7, 3, 0, 3, 6, 5, 9, 8, 7, 9, 1, 7, 6, 3, 7, 0]]",0.10482848123126982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.499*(x[0]-32.0)|_div_|31.26)|_div_|(1+_exp_((35.2-50.54)|_div_|66.64)))*(1-_sig_(0.2*(x[0]-(28.22+36.4))))+0.044*(1-0.139)*_exp_((27.29+37.1-x[0])|_div_|56.30)|_div_|(1+_exp_((37.3-x[0])|_div_|03.65))*_sig_(0.2*(x[0]-(98.79+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 3, 2, 5, 9, 5, 4, 7, 5, 9, 6, 4, 3, 8, 2, 4, 7, 0, 0, 4, 9, 9, 8, 3, 2, 0, 0, 4, 8, 1, 7, 8, 0, 1, 1, 9, 8, 4, 3, 4, 8, 9, 7, 6, 0, 3, 8, 9, 0, 7, 3, 2, 4, 1, 6, 3, 7, 0]]",0.10482848351876944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.092*(1-0.325*(x[0]-39.5)|_div_|47.59)|_div_|(1+_exp_((36.4-x[0])|_div_|38.24)))*(1-_sig_(0.2*(x[0]-(70.04+39.9))))+0.832*(1-0.004)*_exp_((81.78+30.1-x[0])|_div_|19.84)|_div_|(1+_exp_((33.4-x[0])|_div_|89.76))*_sig_(0.2*(x[0]-(03.89+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 4, 2, 8, 1, 6, 2, 4, 8, 2, 1, 4, 2, 0, 0, 5, 4, 9, 6, 5, 6, 2, 0, 9, 2, 4, 1, 0, 2, 7, 4, 4, 1, 2, 6, 5, 8, 6, 7, 5, 2, 8, 2, 5, 7, 2, 3, 9, 1, 0, 5, 3, 0, 5, 3, 6, 3, 7, 0]]",0.10482848361771843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.144*(1-0.281*(x[0]-36.2)|_div_|48.21)|_div_|(1+_exp_((34.2-00.54)|_div_|96.56)))*(1-_sig_(0.2*(x[0]-(20.92+34.1))))+0.027*(1-0.441)*_exp_((26.58+36.7-x[0])|_div_|52.82)|_div_|(1+_exp_((35.7-23.91)|_div_|05.30))*_sig_(0.2*(x[0]-(53.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 7, 2, 4, 4, 3, 2, 6, 8, 2, 8, 3, 2, 5, 7, 5, 4, 9, 6, 4, 6, 0, 9, 3, 2, 4, 2, 2, 7, 9, 4, 4, 9, 2, 6, 5, 5, 6, 8, 1, 0, 8, 9, 5, 0, 0, 3, 9, 1, 2, 5, 4, 6, 5, 3, 6, 3, 7, 0]]",0.1048284836572905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.007*(1-0.244*(x[0]-33.2)|_div_|68.28)|_div_|(1+_exp_((33.2-57.54)|_div_|96.46)))*(1-_sig_(0.2*(x[0]-(09.32+34.2))))+0.279*(1-0.449)*_exp_((26.55+36.8-10.89)|_div_|50.03)|_div_|(1+_exp_((39.1-x[0])|_div_|25.46))*_sig_(0.2*(x[0]-(53.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 4, 0, 2, 2, 3, 6, 7, 5, 7, 9, 7, 9, 6, 0, 0, 9, 0, 0, 6, 5, 8, 2, 9, 5, 3, 7, 4, 5, 1, 3, 7, 9, 2, 9, 9, 9, 7, 4, 9, 3, 4, 6, 3, 0, 7, 9, 4, 8, 8, 6, 8, 1, 6, 6, 3, 7, 0]]",0.1048284836719901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.255*(1-0.402*(x[0]-32.3)|_div_|67.57)|_div_|(1+_exp_((39.7-96.00)|_div_|90.06)))*(1-_sig_(0.2*(x[0]-(58.29+35.3))))+0.745*(1-0.137)*_exp_((92.99+39.7-x[0])|_div_|49.34)|_div_|(1+_exp_((36.3-x[0])|_div_|07.94))*_sig_(0.2*(x[0]-(88.68+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 1, 5, 0, 8, 2, 1, 5, 6, 1, 3, 8, 6, 4, 1, 7, 1, 0, 3, 0, 7, 4, 9, 6, 2, 0, 7, 4, 3, 6, 7, 2, 1, 7, 3, 5, 6, 5, 1, 3, 6, 5, 7, 0, 3, 9, 0, 3, 3, 6, 4, 6, 4, 6, 3, 7, 0]]",0.10482848367208786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.083*(1-0.115*(08.21-35.6)|_div_|13.86)|_div_|(1+_exp_((34.1-71.03)|_div_|07.49)))*(1-_sig_(0.2*(x[0]-(62.07+34.3))))+0.672*(1-0.173)*_exp_((56.51+33.6-x[0])|_div_|57.03)|_div_|(1+_exp_((39.0-x[0])|_div_|33.64))*_sig_(0.2*(x[0]-(64.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 8, 9, 4, 0, 3, 7, 9, 9, 0, 9, 9, 0, 0, 9, 9, 3, 9, 0, 3, 0, 8, 8, 0, 6, 0, 2, 4, 1, 6, 2, 2, 7, 8, 9, 7, 5, 5, 6, 5, 2, 7, 3, 0, 3, 1, 2, 0, 8, 5, 3, 3, 7, 6, 3, 7, 0]]",0.10918684054651046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.489*(x[0]-34.0)|_div_|37.99)|_div_|(1+_exp_((30.9-90.09)|_div_|93.90)))*(1-_sig_(0.2*(x[0]-(30.88+30.6))))+0.024*(1-0.162)*_exp_((27.89+37.5-x[0])|_div_|56.52)|_div_|(1+_exp_((37.3-x[0])|_div_|03.12))*_sig_(0.2*(x[0]-(08.53+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 8, 5, 4, 7, 0, 2, 7, 5, 3, 2, 4, 2, 1, 9, 9, 3, 0, 6, 6, 5, 8, 6, 3, 6, 0, 0, 5, 0, 1, 2, 0, 0, 2, 7, 9, 4, 7, 5, 9, 7, 9, 7, 7, 0, 4, 9, 1, 0, 1, 4, 9, 3, 5, 6, 3, 7, 0]]",0.14300492960006056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.231*(1-0.854*(70.27-35.3)|_div_|24.21)|_div_|(1+_exp_((39.9-x[0])|_div_|30.66)))*(1-_sig_(0.2*(x[0]-(58.63+36.0))))+0.050*(1-0.120)*_exp_((02.79+34.7-x[0])|_div_|59.79)|_div_|(1+_exp_((37.7-x[0])|_div_|04.91))*_sig_(0.2*(x[0]-(01.49+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 5, 8, 6, 4, 1, 3, 6, 5, 8, 4, 2, 4, 0, 5, 4, 9, 7, 8, 6, 3, 6, 8, 2, 4, 7, 0, 7, 0, 3, 0, 1, 2, 8, 5, 0, 4, 7, 0, 8, 6, 4, 8, 0, 0, 0, 9, 1, 0, 0, 3, 6, 2, 3, 6, 3, 7, 0]]",3.4504875099549877e+33,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.026*(1-0.586*(x[0]-34.1)|_div_|36.58)|_div_|(1+_exp_((34.2-40.54)|_div_|97.86)))*(1-_sig_(0.2*(x[0]-(36.82+34.7))))+0.070*(1-0.301)*_exp_((28.50+34.7-x[0])|_div_|08.64)|_div_|(1+_exp_((38.0-00.91)|_div_|00.36))*_sig_(0.2*(x[0]-(23.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
