,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 0, 2, 0, 2, 3, 3, 5, 7, 0, 9, 5, 3, 0, 1, 5, 2, 4, 3, 7, 0, 9, 7, 2, 3, 9, 8, 0, 7, 5, 3, 2, 4, 9, 5, 7, 3, 9, 0, 6, 0, 2, 6, 9, 5, 8, 5, 9, 8, 3, 1, 2, 3, 7, 1, 6, 3, 7, 0]]",0.1048284836721665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.040*(1-0.202*(x[0]-33.3)|_div_|57.09)|_div_|(1+_exp_((35.3-01.52)|_div_|43.70)))*(1-_sig_(0.2*(x[0]-(97.23+39.8))))+0.075*(1-0.324)*_exp_((95.73+39.0-x[0])|_div_|60.26)|_div_|(1+_exp_((39.5-85.98)|_div_|31.23))*_sig_(0.2*(x[0]-(71.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 0, 2, 8, 3, 8, 6, 1, 4, 7, 2, 9, 3, 0, 0, 2, 7, 8, 8, 6, 9, 2, 6, 4, 7, 3, 7, 6, 6, 9, 2, 7, 1, 1, 1, 9, 8, 5, 7, 2, 8, 0, 3, 5, 6, 3, 9, 3, 0, 5, 4, 9, 3, 8, 6, 3, 7, 0]]",0.10482848367218794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.053*(1-0.028*(x[0]-33.8)|_div_|61.47)|_div_|(1+_exp_((32.9-x[0])|_div_|30.02)))*(1-_sig_(0.2*(x[0]-(78.86+39.2))))+0.647*(1-0.376)*_exp_((69.27+31.1-x[0])|_div_|19.85)|_div_|(1+_exp_((37.2-x[0])|_div_|80.35))*_sig_(0.2*(x[0]-(63.93+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 2, 4, 9, 5, 3, 5, 6, 6, 8, 4, 9, 1, 3, 8, 3, 5, 0, 5, 5, 3, 7, 6, 8, 3, 2, 0, 5, 4, 8, 1, 2, 9, 2, 1, 8, 5, 2, 9, 5, 4, 7, 1, 7, 0, 9, 9, 8, 7, 0, 8, 5, 1, 2, 9, 6, 3, 7, 0]]",0.10482848367219169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.702*(1-0.495*(x[0]-33.5)|_div_|66.84)|_div_|(1+_exp_((39.1-x[0])|_div_|38.35)))*(1-_sig_(0.2*(x[0]-(05.53+37.6))))+0.832*(1-0.054)*_exp_((81.29+32.1-x[0])|_div_|85.29)|_div_|(1+_exp_((35.4-x[0])|_div_|71.70))*_sig_(0.2*(x[0]-(99.87+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 9, 2, 9, 5, 0, 3, 0, 6, 8, 5, 6, 8, 6, 2, 4, 3, 5, 5, 9, 6, 8, 8, 3, 0, 9, 1, 4, 4, 1, 3, 8, 3, 5, 5, 9, 7, 9, 5, 4, 7, 7, 0, 3, 0, 3, 6, 5, 3, 3, 4, 9, 9, 8, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.011*(1-0.929*(50.30-36.8)|_div_|56.86)|_div_|(1+_exp_((32.4-35.59)|_div_|68.83)))*(1-_sig_(0.2*(x[0]-(09.14+34.1))))+0.383*(1-0.559)*_exp_((79.54+37.7-x[0])|_div_|03.03)|_div_|(1+_exp_((36.5-x[0])|_div_|33.49))*_sig_(0.2*(x[0]-(98.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 8, 7, 5, 8, 1, 3, 5, 3, 3, 6, 3, 6, 6, 9, 6, 3, 0, 8, 1, 7, 8, 8, 3, 7, 0, 0, 4, 4, 1, 9, 8, 2, 0, 7, 3, 1, 4, 0, 0, 7, 9, 7, 3, 0, 3, 9, 6, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.225*(1-0.875*(x[0]-38.1)|_div_|35.33)|_div_|(1+_exp_((36.3-66.96)|_div_|30.81)))*(1-_sig_(0.2*(x[0]-(78.83+37.0))))+0.044*(1-0.198)*_exp_((20.73+31.4-x[0])|_div_|00.79)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 6, 9, 2, 2, 9, 3, 1, 7, 7, 8, 0, 6, 4, 5, 3, 4, 8, 0, 4, 7, 2, 4, 9, 6, 0, 4, 5, 7, 3, 4, 7, 1, 2, 6, 2, 7, 4, 7, 6, 0, 3, 6, 5, 4, 0, 3, 8, 6, 7, 2, 7, 7, 7, 0, 6, 3, 7, 0]]",0.10482848367223035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.706*(1-0.922*(93.17-37.8)|_div_|06.45)|_div_|(1+_exp_((33.4-x[0])|_div_|80.47)))*(1-_sig_(0.2*(x[0]-(24.96+30.4))))+0.573*(1-0.471)*_exp_((26.27+34.7-60.36)|_div_|54.03)|_div_|(1+_exp_((38.6-x[0])|_div_|72.77))*_sig_(0.2*(x[0]-(70.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 4, 0, 0, 3, 2, 6, 1, 4, 7, 2, 9, 6, 0, 0, 2, 1, 8, 6, 6, 9, 4, 6, 2, 7, 6, 7, 2, 9, 9, 2, 7, 1, 1, 3, 9, 8, 9, 4, 2, 8, 2, 8, 9, 0, 2, 9, 5, 0, 4, 2, 1, 3, 8, 6, 3, 7, 0]]",0.10497860703280475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.059*(1-0.400*(x[0]-33.2)|_div_|61.47)|_div_|(1+_exp_((32.9-60.02)|_div_|18.66)))*(1-_sig_(0.2*(x[0]-(94.62+37.6))))+0.729*(1-0.927)*_exp_((11.39+38.9-x[0])|_div_|42.82)|_div_|(1+_exp_((38.9-x[0])|_div_|02.95))*_sig_(0.2*(x[0]-(04.21+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 4, 5, 8, 3, 2, 3, 8, 5, 3, 9, 6, 0, 3, 0, 4, 4, 0, 6, 9, 8, 8, 8, 9, 6, 0, 0, 4, 6, 1, 7, 8, 2, 6, 7, 4, 5, 0, 7, 5, 7, 9, 7, 3, 0, 0, 3, 3, 0, 8, 4, 3, 1, 4, 6, 3, 7, 0]]",0.11098134965648415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.006*(1-0.458*(32.38-35.3)|_div_|96.03)|_div_|(1+_exp_((30.4-x[0])|_div_|40.69)))*(1-_sig_(0.2*(x[0]-(88.89+36.0))))+0.046*(1-0.178)*_exp_((26.74+35.0-x[0])|_div_|75.79)|_div_|(1+_exp_((37.3-x[0])|_div_|00.33))*_sig_(0.2*(x[0]-(08.43+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 5, 1, 2, 3, 3, 0, 4, 7, 4, 3, 9, 3, 4, 2, 4, 3, 3, 9, 4, 7, 9, 4, 9, 6, 0, 0, 3, 8, 9, 1, 4, 1, 0, 4, 2, 2, 7, 9, 1, 3, 3, 6, 5, 0, 3, 9, 8, 0, 6, 7, 1, 3, 0, 6, 3, 7, 0]]",0.12232592713083576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.097*(1-0.512*(x[0]-33.3)|_div_|04.74)|_div_|(1+_exp_((33.9-34.24)|_div_|33.94)))*(1-_sig_(0.2*(x[0]-(79.49+36.0))))+0.038*(1-0.914)*_exp_((10.42+32.7-x[0])|_div_|91.33)|_div_|(1+_exp_((36.5-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(06.71+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 5, 5, 5, 2, 9, 9, 7, 6, 5, 6, 3, 8, 6, 9, 2, 6, 0, 6, 1, 3, 7, 2, 4, 6, 0, 0, 4, 3, 5, 3, 8, 2, 8, 7, 3, 7, 7, 5, 6, 7, 4, 7, 6, 0, 3, 6, 6, 0, 8, 4, 7, 1, 7, 6, 3, 7, 0]]",0.12446584058489385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.019*(1-0.555*(29.97-36.5)|_div_|63.86)|_div_|(1+_exp_((39.2-x[0])|_div_|60.61)))*(1-_sig_(0.2*(x[0]-(37.24+36.0))))+0.043*(1-0.538)*_exp_((28.73+37.7-x[0])|_div_|56.74)|_div_|(1+_exp_((37.6-x[0])|_div_|03.66))*_sig_(0.2*(x[0]-(08.47+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 6, 8, 1, 7, 4, 5, 5, 1, 5, 3, 9, 9, 2, 3, 5, 6, 1, 1, 3, 6, 8, 7, 9, 9, 4, 8, 0, 2, 7, 1, 3, 4, 0, 8, 7, 4, 7, 6, 5, 6, 4, 4, 7, 3, 0, 3, 9, 8, 0, 8, 9, 6, 1, 9, 6, 3, 7, 0]]",0.27397904964752046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.656*(1-0.817*(45.51-35.3)|_div_|99.23)|_div_|(1+_exp_((35.6-x[0])|_div_|11.36)))*(1-_sig_(0.2*(x[0]-(87.99+34.8))))+0.027*(1-0.134)*_exp_((08.74+37.6-x[0])|_div_|56.44)|_div_|(1+_exp_((37.3-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(08.96+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 6, 6, 8, 8, 3, 3, 8, 7, 2, 3, 5, 4, 0, 3, 9, 9, 3, 0, 1, 7, 3, 8, 9, 5, 0, 9, 0, 7, 3, 9, 2, 1, 2, 0, 6, 4, 7, 1, 9, 5, 3, 9, 2, 2, 0, 3, 8, 6, 0, 6, 1, 3, 5, 2, 6, 3, 7, 0]]",0.3244858469130337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.746*(1-0.688*(33.87-32.3)|_div_|54.03)|_div_|(1+_exp_((39.9-x[0])|_div_|30.17)))*(1-_sig_(0.2*(x[0]-(38.95+30.9))))+0.073*(1-0.921)*_exp_((20.64+37.1-x[0])|_div_|95.39)|_div_|(1+_exp_((32.2-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(06.13+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
