,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
214,"[[0], [0, 1, 1, 3, 3], [2, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 3, 4, 1, 2, 5, 7, 0, 2, 3, 8, 8, 9, 8, 9, 7, 6, 7, 8]]",1.683371406868206,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.234*(x[0]-12.57))))*((_exp_((x[0]-02.38)|_div_|89.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 1, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 2, 8, 2, 1, 9, 0, 5, 9, 3, 0, 1, 6, 2, 4, 7, 2, 9, 1, 4]]",1.7129088014476994,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.072+(((_sig_(0.282*(x[0]-19.05))))|_div_|((_exp_((x[0]-93.01)|_div_|62.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 3, 1, 2, 0], [1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 1, 8, 2, 1, 0, 7, 0, 9, 5, 0, 3, 2, 6, 4, 1, 1, 5, 9, 5]]",1.737012216184727,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.929+((_sig_(0.182*(x[0]-10.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 2, 3, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 3, 5, 4, 3, 8, 5, 2, 9, 5, 9, 5, 7, 6, 4, 1, 2, 5, 9, 5]]",1.7409505664205507,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.324+((x[0])|_div_|(35.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 0, 1, 3, 1], [3, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [4, 8, 2, 3, 2, 9, 1, 7, 5, 2, 7, 5, 6, 7, 1, 3, 2, 3, 2, 6, 2, 8]]",1.7539785989860157,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.482+((_exp_((x[0]-32.91)|_div_|75.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 0, 2, 0, 2], [3, 3, 2, 0, 2, 2, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 7, 3, 2, 3, 1, 9, 3, 8, 7, 4, 1, 0, 7, 8, 3, 6, 9, 6, 1, 1]]",1.7687464957381862,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.587+((_exp_((x[0]-32.31)|_div_|93.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 3, 0, 1], [3, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 8, 1, 7, 8, 9, 7, 5, 9, 1, 6, 6, 7, 4, 3, 4, 4, 5, 9]]",1.802854676003839,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-48.17)|_div_|89.75)))|_div_|((_exp_((x[0]-91.66)|_div_|74.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 2, 0, 2, 1], [2, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 1, 6, 6, 5, 7, 1, 9, 3, 9, 8, 7, 5, 7, 6, 7, 1, 2, 6, 6, 1]]",1.8280448685365853,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.621+((_exp_((x[0]-66.57)|_div_|19.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 2, 1], [3, 2, 3, 1, 2, 3, 1, 3, 3, 2, 1], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 7, 3, 8, 9, 8, 7, 9, 8, 8, 8, 7, 9, 2, 5, 2, 5, 3, 5, 6]]",1.8961753869953968,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-27.38)|_div_|98.79)))|_div_|((_exp_((x[0]-88.87)|_div_|92.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 2, 3], [1, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 3, 6, 8, 3, 2, 5, 0, 9, 0, 1, 3, 3, 6, 5, 6, 2, 5, 9, 0]]",1.9024077140061948,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.064+(((_exp_((x[0]-36.83)|_div_|25.09)))-((_exp_((x[0]-01.33)|_div_|65.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 2, 1, 2, 1, 2, 1], [3, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1], [0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 3, 0, 4, 4, 5, 0, 0, 6, 6, 8, 3, 3, 2, 0, 0, 4, 4, 5, 9]]",1.9904007081863972,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.328+((x[0])|_div_|(30.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 3, 1, 1], [1, 3], [2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 6, 2, 2, 5, 2, 0, 0, 9, 6, 3, 1, 7, 1, 2, 1, 0, 5, 7, 1]]",2.0275571224051556,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.524+((_exp_((x[0]-62.25)|_div_|20.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 1, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 4, 9, 1, 7, 2, 1, 7, 5, 3, 5, 9, 2, 9, 9, 2, 9, 2, 1, 0, 4, 3]]",2.03137508694036,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.449+((_exp_((x[0]-17.21)|_div_|75.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 3, 1, 1], [0, 3], [2, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 1, 1, 2, 9, 0, 9, 3, 5, 8, 2, 2, 1, 7, 1, 0, 6, 9, 6, 1, 2]]",2.0505540015992114,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.581+((_exp_((x[0]-12.90)|_div_|93.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 3, 0, 1, 3, 2, 1], [0, 2], [2, 3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 3, 1, 6, 2, 5, 0, 5, 9, 6, 0, 3, 0, 2, 6, 0, 4, 4, 5, 9]]",2.0752844568351168,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.428+((_exp_((x[0]-31.62)|_div_|50.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 0, 1, 2, 1], [3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 5, 8, 3, 5, 6, 3, 3, 6, 8, 0, 9, 2, 1, 6, 3, 8, 1, 3]]",2.083513919600356,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-15.83)|_div_|56.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 0, 1, 0, 0, 2, 3, 3, 1], [3, 3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 1, 6, 6, 1, 9, 9, 9, 3, 0, 7, 1, 3, 4, 6, 0, 1, 2, 6, 6, 1]]",2.0839650232689526,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.421+((((_sig_(0.661*(x[0]-99.93))))|_div_|(((07.13)|_div_|(x[0]))+(x[0])))-((_exp_((x[0]-46.01)|_div_|26.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 3, 1, 1], [3, 3], [1, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 6, 9, 7, 3, 6, 5, 6, 7, 6, 7, 7, 6, 0, 3, 2, 8, 8, 3, 1, 5, 4, 8]]",2.1077507417205217,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-36.97)|_div_|36.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 0, 2, 3, 1], [0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 6, 1, 4, 6, 2, 9, 7, 5, 7, 5, 9, 1, 7, 4, 5, 1, 2, 8, 4, 2, 1]]",2.23343152383252,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.826+((_exp_((x[0]-14.62)|_div_|97.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 3, 2, 1], [3, 2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 1, 6, 9, 1, 8, 5, 4, 7, 1, 9, 7, 7, 4, 4, 7, 6, 7, 8, 1, 3]]",2.23372339024963,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.081+(((x[0])|_div_|(16.91))*((_sig_(0.854*(x[0]-71.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 2, 0, 3], [3, 3, 0, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 2, 4, 3, 1, 9, 6, 5, 9, 3, 0, 1, 5, 2, 5, 7, 2, 3, 1, 2]]",2.237064439017086,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.097+((x[0])|_div_|(24.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 1, 2, 0], [3, 3, 2, 0, 2, 2, 2], [1, 0, 3], [0], [0, 0, 0, 0], [0, 0], [1, 9, 3, 3, 8, 4, 7, 3, 3, 3, 7, 7, 1, 4, 7, 8, 3, 6, 9, 6, 1, 1]]",2.3434438746838584,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.193+((_exp_((x[0]-38.47)|_div_|33.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 1, 2, 0, 2, 0, 2, 3], [1, 3, 2, 0, 2, 2, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 5, 6, 3, 1, 8, 6, 0, 7, 6, 9, 8, 8, 8, 7, 8, 1, 5, 7, 5, 5]]",2.4716778852180243,"[1, 9, 4, 1, 1, 4, 2, 22]",7,0.704+((((_sig_(0.563*(x[0]-18.60))))-(76.98))|_div_|((88.78)*((15.75)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 1, 2, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 2, 2, 6, 7, 1, 9, 8, 7, 9, 5, 8, 5, 3, 6, 2, 9, 3, 5, 3, 5, 6]]",2.6097055313122426,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.522+((((_sig_(0.267*(x[0]-19.87))))|_div_|(95.85))+((_exp_((x[0]-36.29)|_div_|35.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 2, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 7, 9, 5, 3, 2, 4, 9, 6, 1, 9, 1, 8, 4, 1, 4, 3, 4, 4, 5, 9]]",2.629680279366714,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.757+((95.32)|_div_|(49.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 0, 2, 3, 3, 1, 3], [1, 2, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 3, 8, 1, 4, 6, 3, 5, 6, 8, 9, 9, 2, 1, 6, 4, 0, 2, 3]]",2.7091798964943834,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-13.81)|_div_|46.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 3, 3, 1], [3, 1], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 2, 0, 2, 6, 9, 8, 6, 6, 7, 3, 3, 4, 0, 0, 4, 4, 5, 9]]",2.7153847772080493,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-22.02)|_div_|69.86)))|_div_|((_exp_((x[0]-67.33)|_div_|40.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 0, 3, 0, 3, 3], [3, 1, 1], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 1, 1, 6, 3, 1, 9, 8, 2, 1, 3, 4, 1, 7, 4, 9, 6, 2, 6, 1, 3]]",2.7405709475682847,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.801+((16.31)|_div_|((x[0])-((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 2, 0, 1, 1], [3, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 1, 8, 2, 3, 1, 1, 5, 5, 4, 2, 6, 8, 0, 3, 8, 9, 0, 4, 4, 5, 9]]",2.884881438092514,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.718+((x[0])|_div_|(23.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 2, 2, 1], [3, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 4, 6, 4, 2, 3, 4, 5, 7, 4, 6, 8, 0, 6, 1, 3, 1, 8, 2, 1, 8, 9, 1, 5, 0, 3, 8, 8, 3, 6, 4]]",2.8965494886748666,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.728+(((46.42)|_div_|(34.57))+((_sig_(0.468*(x[0]-06.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 0, 1, 2, 1], [3, 0], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 2, 4, 5, 2, 1, 9, 9, 7, 8, 6, 8, 1, 2, 9, 6, 2, 3, 3, 6, 6]]",3.010487549118186,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.069+((((_exp_((x[0]-24.52)|_div_|19.97)))|_div_|(86.81))+((_exp_((x[0]-29.62)|_div_|33.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 1, 1], [0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 9, 6, 7, 2, 2, 5, 5, 9, 0, 1, 3, 2, 7, 6, 0, 3, 8, 5, 5, 6, 8, 3, 0]]",3.0217812516978726,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.589+(((_sig_(0.672*(x[0]-25.59))))+(((_exp_((x[0]-01.32)|_div_|76.03)))-((_sig_(0.855*(x[0]-68.30)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 3, 2, 1], [0, 3, 2, 3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 7, 9, 2, 2, 0, 2, 4, 7, 2, 5, 9, 7, 5, 3, 7, 4, 2, 4, 4, 5, 9]]",3.0858959470508553,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.979+((_exp_((x[0]-22.02)|_div_|47.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 1, 1, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 3, 2, 7, 1, 6, 9, 3, 7, 8, 9, 5, 3, 4, 7, 1, 2, 5, 3, 1, 3, 7, 4]]",3.1559650209424377,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.743+((((_sig_(0.327*(x[0]-16.93))))|_div_|((_exp_((x[0]-78.95)|_div_|34.71))))|_div_|((_sig_(0.253*(x[0]-13.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 0, 1, 3, 3], [2, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 3, 3, 2, 4, 4, 2, 5, 3, 8, 8, 3, 2, 4, 3, 4, 4, 5, 9]]",3.299270108966781,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(03.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 1, 0, 1, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 5, 1, 7, 9, 3, 7, 7, 8, 9, 6, 5, 4, 2, 1, 2, 8, 2, 2]]",3.621382613073063,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.029+((_exp_((_exp_((x[0]-35.17)|_div_|93.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 2, 3, 1, 1], [3, 0, 0, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 9, 2, 0, 7, 2, 4, 3, 9, 5, 9, 2, 9, 8, 7, 4, 2, 4, 4, 5, 9]]",3.896040931557732,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.789+(((20.72)|_div_|(x[0]))+((_exp_((x[0]-43.95)|_div_|92.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 3, 3], [3, 3, 1, 1, 0], [1, 0, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 3, 7, 5, 1, 8, 2, 4, 9, 8, 1, 8, 1, 7, 1, 1, 8, 5, 0, 9, 9, 8, 8, 1]]",4.261059686836578,"[1, 13, 5, 5, 3, 4, 3, 25]",13,0.323+(((x[0])|_div_|((_exp_((x[0]-37.51)|_div_|82.49))))|_div_|((_exp_((_exp_(((_sig_(0.818*(x[0]-17.11))))-((((_sig_(0.850*(x[0]-99.88))))-(x[0]))+(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 2, 1, 2], [0, 3, 1, 2, 1], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 6, 0, 5, 6, 6, 4, 1, 2, 2, 7, 5, 0, 9, 7, 4, 0, 4, 4, 5, 9, 5, 5, 7, 0, 1, 7, 1, 6, 1, 1, 2]]",4.7350874136178245,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.106+(((_exp_((x[0]-05.66)|_div_|41.22)))+((_exp_((x[0]-75.09)|_div_|74.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 2, 1, 1], [1, 0, 3, 0], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 5, 0, 0, 2, 0, 7, 9, 8, 7, 3, 6, 7, 7, 2, 5, 6, 1, 6, 2, 4, 7, 3]]",5.506754740332887,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.020+(((_exp_((x[0]-35.00)|_div_|20.79)))-((_exp_((x[0]-87.36)|_div_|77.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 3, 1, 1], [1, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 3, 9, 8, 2, 0, 1, 6, 7, 9, 9, 2, 3, 6, 8, 0, 4, 5, 9]]",6.276369168690232,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-33.98)|_div_|20.16)))-((_exp_((x[0]-79.92)|_div_|36.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 2, 4, 2, 4, 0, 6, 5, 4, 7, 8, 0, 8, 4, 3, 4, 4, 5, 9]]",7.753127376572988,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.224*(x[0]-24.06))))|_div_|((_exp_((x[0]-54.78)|_div_|08.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 1, 2, 3, 2, 3], [0, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [1, 0, 0, 8, 3, 2, 1, 6, 1, 3, 4, 5, 2, 9, 6, 2, 4, 6, 1, 0, 0, 0]]",8.35958451639147,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.100+((((_exp_((x[0]-83.21)|_div_|61.34)))+(52.96))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 3, 2, 3], [1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 8, 5, 5, 9, 7, 5, 5, 8, 0, 8, 6, 6, 0, 6, 4, 3, 2, 8, 2, 3, 8, 9, 1, 5, 0, 3, 8, 8, 3, 6, 4]]",8.750375038812983,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.288+(((x[0])-(55.97))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 2, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 3, 5, 0, 2, 0, 3, 8, 7, 5, 1, 7, 7, 0, 5, 3, 2, 6, 1, 8]]",9.064307385876475,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.064+((35.02)|_div_|(03.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 0, 2, 1, 1, 3], [0, 3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 8, 8, 1, 3, 3, 1, 0, 4, 6, 2, 5, 8, 8, 7, 2, 9, 1, 3]]",10.691380608183009,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.027+((((08.81)+((_sig_(0.331*(x[0]-04.62)))))|_div_|((_exp_((x[0]-58.87)|_div_|29.13))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 1, 2, 1], [1, 1, 1, 0, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 7, 9, 1, 3, 7, 2, 1, 0, 9, 3, 6, 6, 1, 9, 8, 8, 2, 0, 8, 9, 9, 5, 0, 4, 4, 6, 3, 2, 4]]",10.969866075270557,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.020+((((_sig_(0.279*(x[0]-13.72))))-(10.93))-((_exp_((x[0]-66.19)|_div_|88.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 2, 3], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 9, 2, 2, 3, 2, 4, 9, 9, 5, 8, 2, 6, 1, 2, 4, 8, 4, 4, 5, 9]]",11.112771832345897,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.529+(((_exp_((x[0]-22.32)|_div_|49.95)))|_div_|((_exp_((x[0]-82.61)|_div_|24.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 3, 0, 1], [3, 0], [2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 1, 2, 2, 1, 9, 0, 5, 9, 3, 5, 1, 7, 2, 9, 7, 2, 3, 1, 1]]",12.583202443561392,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.422+(12.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 1, 2, 2], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 0, 1, 9, 9, 0, 7, 3, 8, 3, 0, 2, 4, 1, 7, 4, 6, 6, 2, 6, 1, 6]]",13.092848926609962,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.401+((((_sig_(0.990*(x[0]-73.83))))|_div_|(02.41))*(74.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 1, 2, 2, 3], [3, 1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 6, 4, 6, 3, 0, 1, 5, 2, 7, 7, 5, 0, 1, 1, 7, 5, 2, 3, 6, 2, 9]]",16.79406715856173,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.764+((((_sig_(0.630*(x[0]-15.27))))|_div_|(75.01))-(17.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 0, 3, 0, 3, 0, 2, 3], [2, 3, 2], [0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 2, 4, 2, 5, 1, 4, 9, 4, 8, 5, 8, 1, 2, 7, 6, 2, 4, 3, 9]]",17.969692413802736,"[1, 8, 3, 1, 3, 1, 1, 7]",9,0.095+((_exp_((x[0])*((x[0])|_div_|((24.25)*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 2, 2, 2], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 5, 7, 5, 3, 5, 3, 1, 1, 9, 5, 7, 5, 7, 1, 2, 5, 2, 1]]",18.583376825499748,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.023+(((35.75)|_div_|(35.31))-(19.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 0, 2, 2, 1, 1], [3, 2, 1], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 2, 0, 2, 2, 3, 9, 7, 1, 1, 8, 0, 7, 9, 6, 4, 2, 5, 3, 6]]",20.295193306244094,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.124+(20.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 0, 2, 1, 1, 0, 1, 3, 1, 2], [0, 1, 1, 3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 2, 2, 2, 2, 6, 8, 0, 3, 9, 9, 0, 3, 7, 2, 8, 7, 4, 3, 1, 4, 0, 9, 4, 1, 5, 4, 7, 1]]",20.804115958121777,"[1, 9, 4, 3, 1, 6, 2, 30]",8,0.252+((((22.26)+((_exp_((x[0]-80.39)|_div_|90.37))))-((_exp_((x[0]-28.74)|_div_|31.40))))-(((_sig_(0.941*(x[0]-54.71))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
