,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
219,"[[0], [0, 3, 0, 2, 1, 2, 1, 1, 0], [3, 0, 0, 0], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 4, 7, 9, 9, 7, 7, 9, 5, 9, 6, 0, 2, 0, 0, 2, 7, 1, 7, 4, 3, 5, 2, 3, 2, 7, 8]]",1.4898276692814876,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.027+((x[0])|_div_|((34.79)+((_exp_((x[0]-97.79)|_div_|59.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 0, 1, 1, 3, 1, 1], [3, 3, 2, 0, 2, 2, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 9, 9, 5, 2, 5, 3, 9, 7, 9, 8, 1, 3, 2, 3, 8, 4, 8, 0, 5]]",1.5173522274242184,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.051+((((_exp_((x[0]-99.52)|_div_|53.97)))|_div_|((_exp_((x[0]-98.13)|_div_|23.84))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 1, 1, 3, 1], [2, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 5, 3, 2, 1, 8, 7, 8, 9, 5, 8, 9, 7, 4, 3, 0, 2, 7, 0, 1]]",1.565098165613125,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.226+(((_exp_((x[0]-53.21)|_div_|87.89)))*((_exp_((x[0]-58.97)|_div_|43.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 2, 3], [3, 0, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 8, 8, 1, 4, 1, 9, 9, 3, 6, 2, 7, 5, 9, 7, 7, 8, 5, 6]]",1.594019603956017,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.588*(x[0]-14.19))))|_div_|((_exp_((x[0]-93.62)|_div_|75.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 3, 2, 2, 1], [2, 3, 0, 3], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 4, 6, 0, 3, 8, 1, 4, 3, 8, 2, 8, 7, 2, 5, 4, 8, 0, 9]]",1.6136094458442622,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-44.60)|_div_|38.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 0, 1, 1], [0, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 4, 5, 7, 1, 6, 9, 7, 5, 6, 4, 5, 8, 9, 3, 3, 4, 8, 0, 9]]",1.622829612748055,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.831+((_sig_(0.457*(x[0]-16.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 2, 1], [3, 2], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 4, 1, 4, 7, 4, 1, 8, 9, 5, 5, 5, 7, 9, 7, 5, 3, 1, 3, 6]]",1.6637606493358346,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.333+(((_exp_((x[0]-41.47)|_div_|41.89)))|_div_|((_exp_((x[0]-55.57)|_div_|97.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 2, 2, 1], [3, 3, 3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 5, 5, 3, 1, 8, 0, 9, 9, 9, 9, 6, 6, 9, 7, 1, 9, 8, 2, 7, 1, 8]]",1.675660778338871,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.855+((_sig_(0.318*(x[0]-09.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 0, 1, 2, 1], [1, 0], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 3, 1, 1, 1, 7, 6, 1, 1, 5, 0, 8, 7, 3, 1, 9, 4, 8, 0, 9]]",1.7310844063428465,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.431+((_exp_((x[0]-31.11)|_div_|76.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 0, 0, 2, 3], [3, 3, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 3, 9, 4, 1, 3, 9, 9, 9, 3, 4, 8, 7, 0, 9, 5, 3, 1, 7, 6]]",1.7601691265928665,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-39.41)|_div_|39.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 0, 0], [1, 3], [2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 1, 4, 1, 6, 9, 5, 8, 1, 2, 7, 9, 5, 9, 4, 5, 0, 0, 4]]",1.7730902894934322,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.003+(((_exp_((x[0]-11.41)|_div_|69.58)))-((_sig_(0.127*(x[0]-95.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 0, 2, 2, 1], [3, 3, 3, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [9, 5, 1, 3, 4, 8, 0, 6, 7, 2, 9, 6, 6, 9, 7, 1, 9, 8, 2, 7, 1, 8]]",1.7844566686792505,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.951+((_sig_(0.348*(x[0]-06.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 0, 1, 1, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 1, 2, 8, 8, 0, 3, 7, 5, 9, 5, 7, 0, 7, 2, 9, 0, 3, 3, 0, 3, 3, 3, 6]]",1.8301456662410303,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.591+((((_sig_(0.288*(x[0]-03.75))))|_div_|((_exp_((x[0]-95.70)|_div_|72.90))))-((_sig_(0.330*(x[0]-33.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 0, 2, 1, 2, 1, 1], [3, 3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 1, 4, 1, 5, 4, 3, 2, 4, 0, 9, 8, 1, 1, 3, 3, 1, 9, 3, 1, 6, 2]]",1.9215373735225927,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.761+(((41.54)|_div_|((_exp_((x[0]-32.40)|_div_|98.11))))|_div_|(33.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 0, 1, 2, 0, 3, 0, 3, 0, 3, 0], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 1, 2, 3, 4, 2, 8, 1, 2, 5, 8, 6, 9, 5, 6, 4, 3, 2, 7, 1, 1, 6]]",1.953101095418236,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.561+((_exp_((x[0]-23.42)|_div_|81.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 1, 0, 1, 0, 3, 3, 2], [3, 3, 0, 3], [3, 2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 3, 8, 1, 1, 6, 4, 2, 8, 3, 9, 6, 2, 9, 4, 2, 5, 1, 3]]",1.9691466016272783,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.014+((((_sig_(0.038*(x[0]-11.64))))|_div_|(((_exp_((x[0]-28.39)|_div_|62.94)))|_div_|((x[0])+(x[0]))))|_div_|(25.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 0, 2, 1, 2], [3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 1, 3, 1, 0, 7, 6, 0, 7, 5, 8, 3, 3, 7, 5, 1, 9, 4, 8, 0, 9]]",2.006761730102776,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.551+((_exp_((x[0]-31.07)|_div_|60.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 1, 2, 2], [2, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 3, 8, 3, 9, 1, 5, 9, 9, 6, 9, 7, 2, 9, 4, 2, 7, 1, 3]]",2.1169213519681294,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+((33.83)*((_sig_(0.915*(x[0]-99.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 1, 2, 2], [1, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 2, 1, 5, 2, 1, 9, 1, 5, 6, 4, 1, 2, 3, 9, 6, 4, 8, 0, 9]]",2.1410857568750266,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.231+((((_sig_(0.215*(x[0]-21.91))))-(56.41))|_div_|(23.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 0, 1, 1, 2, 1, 3, 1], [3, 1, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 1, 1, 6, 5, 6, 0, 2, 9, 1, 6, 8, 9, 8, 9, 1, 7, 0, 3, 3]]",2.1413804921983797,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-11.65)|_div_|60.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 0, 1, 1, 3, 3, 1], [3, 3, 0], [0, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 5, 3, 5, 6, 2, 2, 6, 7, 6, 2, 3, 1, 3, 3, 3, 4, 0, 0, 9]]",2.265752779838185,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.660+((_exp_(((_sig_(0.535*(x[0]-62.26))))|_div_|((_sig_(0.762*(x[0]-31.33))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 2, 3, 2], [3, 3], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 7, 3, 5, 6, 5, 5, 0, 3, 9, 9, 9, 2, 7, 2, 9, 8, 2, 8, 8, 0]]",2.3260122222655593,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.837+((_exp_((x[0]-35.65)|_div_|50.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 0, 2, 1, 1, 2], [0, 3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 8, 7, 8, 9, 7, 3, 9, 8, 6, 3, 7, 3, 9, 9, 3, 6, 1, 2, 7, 3, 4, 5]]",2.366651310573351,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.021+((((38.78)+((_sig_(0.973*(x[0]-98.63)))))|_div_|((_exp_((x[0]-73.99)|_div_|36.12))))|_div_|(73.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 1, 3, 0], [3, 2, 0, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 6, 6, 6, 2, 5, 9, 1, 0, 9, 8, 0, 8, 2, 3, 1, 4, 8, 0, 9]]",2.569396320332721,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.077+((_exp_((_exp_((x[0]-66.62)|_div_|59.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 1, 3, 2], [3, 2, 3, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 8, 3, 4, 2, 1, 0, 6, 3, 9, 8, 7, 9, 7, 3, 4, 3, 2, 0, 1, 1, 3]]",2.7742913386183163,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.418+((((_sig_(0.342*(x[0]-10.63))))|_div_|(x[0]))*(98.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 2, 1, 3], [3, 1, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 2, 4, 1, 8, 2, 1, 7, 1, 8, 6, 6, 7, 8, 8, 2, 9, 4, 8, 0, 9]]",3.257497129080587,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.872+((41.82)|_div_|(17.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 0, 1, 2, 1], [1, 3, 0, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3, 7, 1, 0, 6, 5, 1, 1, 0, 3, 0, 4, 5, 1, 0, 0, 5, 6, 9, 6, 8, 2]]",3.3192746866779346,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.301+((((_exp_((x[0]-37.10)|_div_|65.11)))-(03.04))|_div_|((_exp_((x[0]-51.00)|_div_|56.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 0, 1, 3, 1, 1], [3, 3], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 1, 6, 8, 7, 4, 0, 0, 6, 5, 3, 0, 2, 7, 8, 0, 1, 4, 9, 9, 4, 9, 7, 2]]",3.3407507352300008,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.301+((_exp_((x[0]-16.87)|_div_|40.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 1, 2, 2], [3, 3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 9, 5, 9, 0, 6, 5, 9, 6, 3, 6, 1, 0, 9, 0, 2, 8, 5, 3]]",3.3993987537066954,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-79.59)|_div_|06.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 1, 2, 3, 1], [1, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 5, 8, 7, 6, 8, 9, 8, 2, 7, 2, 4, 2, 3, 7, 7, 2, 5, 8, 0, 9]]",3.7334924884661356,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.705+((((_exp_((x[0]-87.68)|_div_|98.27)))-(24.23))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 2, 1, 2, 6, 9, 3, 8, 7, 2, 4, 0, 5, 1, 2, 9, 2, 6, 0, 1]]",4.189500501345544,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.096+(((_exp_((x[0]-21.26)|_div_|93.87)))|_div_|((_exp_((x[0]-24.05)|_div_|12.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 0, 2, 2, 1], [3, 3, 0, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 3, 8, 1, 7, 2, 3, 9, 9, 9, 6, 9, 7, 5, 1, 4, 2, 7, 1, 3]]",4.92828574927515,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.068+((_exp_((38.17)|_div_|(23.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 3, 1, 0, 3, 1], [3, 3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 7, 5, 1, 5, 4, 9, 9, 4, 1, 5, 9, 0, 7, 5, 4, 0, 7, 9]]",5.884074006801284,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((37.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 3, 3, 1], [3, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 4, 0, 0, 1, 3, 3, 1, 7, 5, 8, 7, 8, 7, 2, 5, 4, 8, 0, 9]]",6.430815929080025,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.927+((40.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 1, 3, 3], [2, 1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 7, 5, 2, 5, 8, 6, 5, 5, 0, 2, 4, 2, 3, 1, 4, 8, 0, 9]]",7.131933373639919,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.038+((((_sig_(0.275*(x[0]-25.86))))*(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 0, 3, 2, 3, 1, 1], [3, 1, 2, 0, 2, 2, 2], [0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 2, 9, 9, 0, 1, 7, 1, 3, 2, 8, 7, 5, 9, 5, 3, 1, 1, 6]]",7.242102699285825,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.039+((_exp_((x[0])|_div_|(32.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 2, 0, 3, 1, 3], [3, 1, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 7, 6, 1, 5, 7, 2, 9, 2, 1, 8, 9, 5, 9, 3, 3, 4, 0, 9, 8]]",7.588218272110426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(07.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 2, 3, 1], [3, 3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 8, 2, 2, 1, 2, 1, 8, 1, 8, 8, 6, 2, 4, 5, 4, 8, 0, 9]]",8.623240140972777,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.080+(((28.22)|_div_|(x[0]))|_div_|((_exp_((x[0]-12.18)|_div_|18.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 1, 2, 3, 2], [1, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 9, 8, 3, 8, 5, 7, 1, 5, 6, 9, 2, 6, 4, 5, 9, 4, 8, 0, 9]]",8.941032572938248,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.057+((((_sig_(0.983*(x[0]-85.71))))-(56.92))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 0, 2, 1, 2, 1], [3, 1, 2, 0, 2, 2, 2], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 5, 2, 7, 6, 1, 6, 7, 2, 2, 9, 2, 1, 9, 6, 3, 6, 4, 6, 0, 9, 5, 2, 7]]",9.674570008190459,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.955+((((27.61)|_div_|((_sig_(0.672*(x[0]-29.21)))))-(96.36))*((_sig_(0.460*(x[0]-95.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 1, 0, 3, 1, 1], [1, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 5, 7, 6, 1, 5, 7, 2, 9, 7, 9, 5, 9, 5, 7, 5, 4, 0, 0, 9, 6, 9, 1]]",10.977052390236866,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.325+((((_sig_(0.576*(x[0]-15.72))))-((x[0])|_div_|((_exp_((x[0]-97.95)|_div_|95.75)))))*((_sig_(0.400*(x[0]-96.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 0, 2, 2, 1], [3, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 1, 8, 1, 7, 2, 1, 9, 9, 9, 6, 9, 7, 5, 1, 4, 2, 7, 1, 3]]",11.332891274305714,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-18.17)|_div_|21.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 3, 0, 3, 1, 2], [3, 3], [0, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 1, 1, 7, 1, 6, 2, 8, 8, 3, 2, 1, 8, 9, 1, 2, 4, 5, 2, 0]]",11.731204189954498,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(11.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3, 3, 2], [3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 8, 0, 8, 1, 1, 6, 3, 8, 6, 6, 7, 7, 5, 9, 5, 4, 8, 0, 9]]",12.73053531192084,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.421+((80.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 2, 1, 3, 1, 1], [3, 3, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 7, 1, 5, 9, 1, 4, 5, 9, 9, 5, 6, 1, 5, 9, 0, 2, 8, 5, 3]]",13.04553080832999,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.052+(((71.59)|_div_|((_exp_((x[0]-14.59)|_div_|95.61))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 1, 3, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 3, 6, 1, 6, 3, 2, 9, 2, 2, 1, 9, 6, 9, 6, 4, 0, 0, 4]]",13.58420067163802,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(13.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 0, 2, 0, 2, 3, 1, 3], [1, 3, 1, 3], [1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 2, 2, 7, 1, 9, 9, 6, 7, 5, 6, 6, 4, 7, 3, 3, 0, 2, 6, 9, 1, 7, 3, 8, 1, 4, 6, 0, 6]]",13.704065029356451,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.652+((((27.19)-((96.75)|_div_|(x[0])))-((_exp_((x[0]-66.47)|_div_|33.02))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 0, 2, 3, 3, 0, 1, 1], [3, 3, 3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 1, 2, 7, 9, 3, 8, 9, 9, 3, 4, 8, 7, 0, 9, 5, 3, 1, 7, 6]]",16.206622949005176,"[1, 9, 4, 2, 2, 4, 2, 22]",7,0.042+((((12.79)|_div_|(x[0]))|_div_|(x[0]))|_div_|(((_sig_(0.389*(x[0]-93.48))))+((_exp_((x[0]-70.95)|_div_|31.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 2, 1, 0, 0, 2, 0, 2, 1, 3], [0, 3, 3, 1, 3], [1, 0, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 4, 3, 3, 7, 7, 5, 0, 4, 1, 5, 9, 6, 1, 5, 9, 4, 4, 3, 9, 6, 5, 1, 8, 9, 7, 7, 9]]",17.05098127641022,"[1, 12, 5, 3, 1, 6, 2, 30]",12,0.091+(((_exp_((x[0]-43.37)|_div_|75.04)))+((15.96)|_div_|((_exp_(((15.94)|_div_|((43.96)-((_sig_(0.518*(x[0]-97.79))))))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 1, 3, 2], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 5, 1, 7, 0, 1, 6, 7, 6, 1, 2, 2, 0, 9, 6, 3, 6, 4, 0, 0, 8]]",17.586195602814936,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.625+(17.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 0, 1, 2, 2], [2, 3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 9, 7, 2, 1, 6, 1, 5, 2, 8, 0, 9, 7, 3, 1, 4, 6, 0, 9]]",17.830542294499736,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-29.72)|_div_|16.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 0, 3, 3, 3, 1], [1, 1, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 5, 1, 7, 6, 8, 5, 7, 2, 6, 0, 1, 6, 9, 5, 9, 5, 4, 0, 0, 9]]",18.586194677107894,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.955+(17.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 3, 3, 0, 3, 1], [2, 3, 3], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 4, 4, 5, 9, 1, 7, 1, 0, 2, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",18.80327006680551,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.061+(((x[0])*(x[0]))|_div_|((x[0])|_div_|((_sig_(0.445*(x[0]-91.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 1, 2, 3], [3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 6, 2, 1, 7, 2, 9, 9, 1, 5, 9, 4, 1, 2, 3, 9, 1, 4, 8, 0, 9]]",22.307191961542962,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.636+(21.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 1, 2, 3, 2], [3, 3, 0, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 8, 8, 1, 4, 6, 5, 9, 3, 3, 9, 8, 2, 9, 4, 2, 5, 1, 3]]",22.582200474903125,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.051+((((_exp_(08.81)))|_div_|(x[0]))|_div_|(46.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 2, 3], [3, 1], [1, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 2, 4, 7, 6, 2, 4, 7, 8, 7, 1, 1, 4, 9, 0, 0, 4, 7, 9, 6]]",22.90324251848065,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.081+((24.76)|_div_|((_exp_((x[0]-24.78)|_div_|71.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
