,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
213,"[[0], [1, 1, 2, 3, 1, 3], [0, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 2, 7, 9, 1, 5, 1, 2, 0, 4, 2, 2, 2, 2, 9, 8, 4, 0, 4, 3]]",1.9895921112569874,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.207+((_exp_((x[0]-27.91)|_div_|51.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 2, 2, 3], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 2, 6, 7, 1, 1, 0, 7, 9, 5, 8, 4, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",2.0110566583310368,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.062+((x[0])|_div_|(26.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 3, 2, 3], [3, 0], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 7, 9, 0, 8, 5, 9, 8, 5, 9, 4, 8, 7, 7, 6, 0, 3, 9, 5, 9]]",2.0365242760861113,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.093+((_exp_((x[0])|_div_|(79.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 2, 0, 2, 0], [3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 2, 6, 2, 4, 9, 6, 5, 9, 7, 8, 3, 0, 4, 0, 4, 4, 5, 9]]",2.0893302061052235,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-22.62)|_div_|49.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 0, 2, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 4, 1, 2, 1, 7, 7, 8, 0, 9, 5, 5, 1, 3, 6, 0, 3, 8, 2, 3, 5, 6]]",2.166378219473146,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.514+((_exp_((x[0]-12.17)|_div_|78.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 3, 2, 2, 1], [3, 1, 2, 0, 2, 2, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 7, 2, 7, 6, 8, 4, 8, 3, 5, 7, 5, 9, 8, 2, 9, 6, 7, 0, 1, 4]]",2.191234164253547,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.317+((_exp_((x[0]-27.68)|_div_|48.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 2, 0, 3, 1], [3, 1, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 7, 1, 2, 4, 9, 6, 0, 9, 8, 3, 5, 7, 1, 2, 0, 2, 9, 3, 8]]",2.3171714478722,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.024+((_exp_((_exp_((x[0]-71.24)|_div_|96.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 2, 0, 3, 1], [3, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 9, 6, 3, 2, 7, 2, 4, 9, 6, 3, 9, 6, 3, 2, 8, 7, 7, 4, 4, 9, 1]]",2.401200822740096,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.796+((_exp_((x[0]-32.72)|_div_|49.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 0, 2, 0, 3, 0, 1, 2, 0, 3, 3, 1], [3, 0, 3, 1, 1], [0, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 2, 2, 6, 7, 1, 9, 1, 7, 9, 3, 5, 1, 7, 2, 9, 7, 2, 3, 1, 1]]",2.4208069621456487,"[1, 12, 5, 2, 3, 4, 1, 19]",10,0.772+(((26.71)|_div_|((x[0])+(((_exp_(91.79)))|_div_|((x[0])-(x[0])))))-((_exp_((x[0]-35.17)|_div_|29.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 0, 3, 3, 2, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 1, 1, 2, 2, 6, 2, 5, 5, 2, 0, 9, 9, 8, 3, 0, 8, 5, 4, 4, 5, 9]]",2.4266949723496625,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.611+((_exp_((x[0]-22.62)|_div_|55.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 2, 2, 2, 3, 1], [0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 6, 9, 1, 5, 6, 7, 0, 5, 2, 2, 6, 4, 4, 7, 2, 0, 7, 3, 6]]",2.4803948201942374,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.062+((_exp_((x[0]-06.91)|_div_|56.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 3, 0, 1], [3, 2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 7, 0, 3, 3, 9, 0, 8, 9, 7, 5, 3, 7, 6, 2, 4, 4, 5, 9]]",2.4910360538285947,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-27.03)|_div_|39.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 0, 1, 1, 3, 2, 3], [3, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 7, 1, 2, 5, 4, 7, 4, 9, 3, 0, 7, 2, 4, 3, 4, 4, 9, 2, 9, 3, 0, 3, 7, 8, 8, 8, 9, 5, 2, 2, 8, 0, 3, 6, 8, 9, 1, 0, 7, 8, 8, 6, 9, 4, 6]]",2.5236047448751577,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.021+((((_exp_((x[0]-57.12)|_div_|54.74)))|_div_|((_exp_((x[0]-93.07)|_div_|24.34))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 0, 2, 1, 1], [3, 3, 0, 2, 1, 1, 2, 1, 2, 0, 0], [3, 0, 3, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 2, 6, 4, 5, 8, 8, 5, 9, 2, 3, 9, 2, 9, 6, 5, 4, 2, 9, 5, 3, 8, 3, 6, 8, 8, 2, 9, 6, 2, 2, 3, 0, 3, 9, 8, 2, 4, 0, 4, 4, 8, 3, 9, 1, 6, 1, 2]]",2.6122942280368315,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(02.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 0, 1, 2, 2, 1, 1, 1, 3, 1, 2, 3], [3, 2, 3, 1, 1], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 5, 5, 5, 2, 1, 2, 9, 8, 2, 8, 1, 5, 7, 8, 4, 2, 7, 4, 5, 9, 5, 0, 7, 3, 7, 7, 3]]",2.6283880595541937,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.185+((((_sig_(0.552*(x[0]-12.98))))|_div_|(28.15))*(78.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 1, 0, 2, 1, 2, 2], [3, 0, 0, 0, 2, 2, 2], [1, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 1, 7, 5, 8, 4, 2, 3, 5, 5, 0, 9, 9, 2, 9, 2, 4, 0, 5, 2, 1, 4, 0, 4, 0]]",2.6385806745561817,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.042+(((_exp_((x[0]-17.58)|_div_|42.35)))|_div_|((_exp_((x[0]-50.99)|_div_|29.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 3, 2, 1], [3, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 7, 1, 1, 5, 6, 3, 8, 3, 8, 9, 9, 9, 9, 7, 4, 2, 4, 4]]",2.932390172928281,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.002+(((x[0])|_div_|(17.11))-((_sig_(0.563*(x[0]-83.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 3, 1, 1], [3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 6, 4, 0, 4, 9, 5, 8, 9, 7, 8, 3, 5, 4, 0, 4, 4, 5, 9]]",3.143508341584647,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-36.40)|_div_|49.58)))|_div_|((_exp_((x[0]-97.83)|_div_|54.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 1, 3, 1, 2], [3, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 1, 2, 1, 3, 0, 4, 8, 0, 4, 0, 1, 6, 5, 8, 2, 5, 3, 4, 3, 3, 8, 2]]",3.1795626822875915,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-31.21)|_div_|30.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 0, 3, 1, 3, 2, 3], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 8, 3, 7, 2, 4, 9, 6, 8, 9, 3, 1, 3, 2, 4, 3, 4, 4, 5, 9]]",3.317451700474699,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.129+(((x[0])|_div_|((_exp_((x[0]-83.72)|_div_|49.68))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 0, 3, 2, 1], [3, 0, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 8, 5, 2, 7, 6, 6, 1, 2, 5, 9, 5, 7, 3, 4, 4, 7, 4, 4, 5, 9, 6, 8, 4]]",3.6234453786885,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.678+((_exp_((x[0])|_div_|(52.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 2, 3, 1, 1], [3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 0, 1, 5, 0, 1, 9, 7, 7, 7, 0, 9, 3, 7, 3, 8, 5, 2, 6, 1, 2]]",3.665502957081156,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.180+((x[0])|_div_|(15.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 0, 1, 2, 1, 0, 3], [3, 3], [1, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 4, 6, 5, 2, 5, 9, 5, 9, 0, 5, 3, 8, 6, 1, 3, 4, 5, 6]]",3.7869238994369763,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-34.65)|_div_|25.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 2, 1, 3, 2, 3], [1, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 2, 2, 4, 2, 1, 9, 0, 5, 7, 0, 2, 1, 7, 2, 7, 7, 2, 3, 1, 4]]",3.834305994058096,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.312+(((24.21)-((_sig_(0.905*(x[0]-70.21)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 0, 2, 1, 1], [1, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 9, 6, 6, 1, 9, 1, 7, 8, 5, 9, 6, 7, 6, 2, 2, 1, 5, 4, 5, 3]]",3.946305965245111,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.013+((96.61)-((91.78)+((_exp_((x[0]-59.67)|_div_|62.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 1, 2, 2, 3, 1, 1], [0, 3, 3, 0, 0, 2, 2], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 0, 9, 1, 9, 0, 7, 9, 0, 1, 1, 7, 2, 1, 7, 2, 3, 3, 4, 8, 2, 7, 0, 7, 9, 7, 7]]",3.952520042224555,"[1, 15, 7, 2, 3, 6, 2, 30]",11,0.022+(((x[0])+(x[0]))|_div_|((((90.91)|_div_|((((_sig_(0.907*(x[0]-90.11))))+(72.17))+(23.34)))*(x[0]))*((_exp_((x[0]-82.70)|_div_|79.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 0, 2, 0, 3, 0, 3, 2, 3, 1, 1, 1], [2, 1, 3, 3, 3], [0, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 1, 2, 1, 7, 7, 4, 0, 7, 9, 0, 3, 1, 2, 6, 9, 9, 8, 5, 3, 5, 4, 6, 6, 2, 4, 4]]",3.9716513621935077,"[1, 13, 5, 3, 3, 3, 2, 18]",10,0.331+((((21.77)*((x[0])-((x[0])|_div_|(40.79))))|_div_|(x[0]))|_div_|((_exp_((_exp_((_sig_(0.031*(x[0]-26.99))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 1, 2, 2], [1, 3], [1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 6, 8, 8, 0, 5, 6, 8, 4, 8, 8, 9, 3, 2, 1, 6, 4, 0, 5, 2]]",4.0584182192830545,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.066+((((_exp_((x[0]-68.80)|_div_|56.84)))-(88.93))|_div_|(21.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 2, 1, 2, 1], [0, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 3, 7, 1, 4, 2, 3, 2, 5, 5, 8, 0, 0, 1, 9, 4, 8, 9, 4, 0]]",4.20693734128135,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-37.14)|_div_|23.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0, 3, 1, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 3, 7, 1, 1, 2, 3, 2, 1, 5, 8, 5, 9, 9, 9, 3, 4, 6, 4, 0]]",4.264475253180779,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.062+((_exp_((x[0]-37.11)|_div_|23.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 2, 0], [0, 0], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 7, 1, 7, 9, 1, 5, 1, 0, 0, 4, 2, 2, 8, 2, 9, 8, 4, 0, 4, 8]]",4.66579374728203,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.257+(((_exp_((x[0]-17.91)|_div_|51.00)))+((_exp_((x[0]-42.28)|_div_|29.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 0, 2, 2, 0, 1, 0, 1, 1], [3, 0, 0, 1, 2, 1, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 7, 8, 5, 1, 1, 5, 1, 3, 6, 8, 2, 4, 4, 3, 9, 5, 6, 0, 0, 3, 4, 6, 5, 6, 1, 2, 1, 1, 9, 9, 7, 1, 4, 4, 6, 8, 2, 8, 9, 3, 0, 4, 8]]",4.901679691465697,"[1, 9, 4, 3, 0, 7, 2, 34]",8,0.507+(((85.11)|_div_|(51.36))+(((_exp_((x[0]-82.44)|_div_|39.56)))+(((_exp_((x[0]-00.34)|_div_|65.61)))-((_sig_(0.211*(x[0]-99.71))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 0, 1, 1, 0, 2, 1, 3, 1], [3, 3, 1, 2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 1, 2, 7, 7, 3, 0, 9, 4, 5, 4, 3, 4, 3, 6, 2, 9, 2, 3, 1, 9, 4, 2, 6, 5, 3, 9, 5, 9]]",5.470486756937418,"[1, 7, 3, 3, 0, 6, 2, 30]",7,0.541+((((_exp_((x[0]-27.73)|_div_|09.45)))|_div_|((_exp_((x[0]-43.43)|_div_|62.92))))|_div_|((31.94)-((_sig_(0.265*(x[0]-39.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 0, 2, 2], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 7, 0, 1, 0, 1, 5, 2, 3, 5, 1, 7, 2, 9, 7, 2, 3, 1, 1]]",7.076439808181885,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.072+((07.01)+((01.52)|_div_|(35.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 0, 2, 3, 2, 3], [1, 3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 4, 5, 7, 1, 7, 1, 0, 5, 0, 2, 1, 3, 7, 3, 6, 3, 1, 4, 3]]",7.825223060272403,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.073+(((_sig_(0.457*(x[0]-17.10))))-((50.21)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 2, 0, 0, 3, 3, 1], [3, 3, 1], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 2, 0, 9, 2, 2, 9, 3, 8, 7, 6, 3, 0, 7, 7, 6, 2, 1, 9, 5, 4, 9, 6]]",8.419694385589217,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-22.09)|_div_|22.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 1, 2, 3], [3, 3], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 1, 1, 1, 2, 1, 0, 6, 1, 5, 9, 7, 8, 3, 0, 4, 5, 4, 0, 5, 9]]",8.541867054311009,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.161+((11.21)|_div_|((_exp_((x[0]-06.15)|_div_|97.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 3, 2, 1, 3, 1], [3, 2], [2, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 2, 5, 0, 2, 6, 0, 8, 5, 1, 6, 6, 3, 0, 4, 0, 3, 5, 4, 0]]",9.170149545373866,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.421+(((x[0])|_div_|(25.02))*((_exp_((x[0]-60.85)|_div_|16.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 1, 2], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [2, 5, 2, 1, 5, 1, 1, 2, 2, 1, 5, 5, 8, 9, 9, 9, 5, 3, 2, 6, 4, 4]]",9.834035482128192,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.252+(((_exp_((x[0]-15.11)|_div_|22.15)))|_div_|((_exp_((x[0]-58.99)|_div_|95.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 2, 2, 0, 1, 3], [3, 2, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 9, 2, 6, 5, 1, 9, 6, 6, 1, 3, 5, 1, 7, 2, 9, 7, 2, 3, 1, 1]]",9.895345603499523,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.589+(((26.51)|_div_|(96.61))*(((_sig_(0.351*(x[0]-72.97))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 1, 2, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 2, 5, 1, 2, 4, 3, 8, 5, 8, 5, 5, 3, 8, 4, 2, 1, 4, 9, 9]]",13.736118716530179,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.620+((((_sig_(0.251*(x[0]-24.38))))|_div_|(58.55))+((_exp_((x[0]-38.42)|_div_|14.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 0, 2, 1, 3, 0, 1, 8, 1, 3, 5, 5, 2, 9, 9, 3, 9, 6, 4, 0, 4, 6]]",13.863200223364887,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.902+(13.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 2, 2, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 7, 1, 5, 0, 1, 5, 5, 7, 7, 0, 9, 3, 7, 3, 8, 5, 2, 6, 1, 2]]",15.258198227902637,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.297+(15.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 2, 0, 2, 1, 2, 3], [3, 2, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 1, 5, 2, 2, 4, 4, 0, 7, 6, 8, 4, 9, 0, 1, 6, 3, 0, 3, 2]]",15.265198218809193,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(15.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 2, 3, 1, 3], [3, 3], [0, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 8, 1, 5, 9, 1, 5, 1, 2, 0, 4, 2, 2, 9, 2, 9, 8, 4, 0, 4, 3]]",16.069197227074667,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.208+(15.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 1, 2, 2, 3, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 6, 9, 1, 7, 0, 7, 5, 5, 2, 2, 6, 4, 4, 7, 2, 0, 7, 3, 6]]",16.253352000767652,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.029+((06.91)|_div_|((_exp_((x[0]-70.75)|_div_|52.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 2, 3, 3, 1, 1], [1, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 1, 6, 3, 0, 4, 5, 6, 8, 7, 5, 9, 9, 9, 9, 3, 7, 2, 9, 8]]",16.323196934072854,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(16.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 3, 1, 1, 1, 3], [2, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 1, 7, 6, 1, 2, 4, 1, 8, 5, 4, 8, 6, 8, 6, 3, 4, 8, 6, 0]]",17.56319562534634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(17.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 3, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 9, 2, 0, 1, 9, 7, 7, 7, 0, 9, 3, 1, 1, 8, 5, 8, 6, 1, 2]]",17.605030682222395,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.920*(x[0]-19.77))))|_div_|((_exp_((x[0]-70.93)|_div_|11.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 1, 2, 1, 3], [2, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 0, 7, 2, 0, 2, 4, 2, 9, 3, 9, 9, 8, 3, 0, 8, 3, 5, 1, 8, 5, 9, 1, 9, 6]]",17.6135383247201,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.860+((((_exp_((x[0]-72.02)|_div_|42.93)))*(99.83))|_div_|((_exp_((x[0]-08.35)|_div_|18.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 0, 3, 3, 1, 3], [3, 3, 2, 0, 2, 2, 2], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 0, 0, 1, 2, 1, 1, 0, 2, 9, 8, 9, 9, 9, 9, 0, 4, 2, 4, 4]]",19.05926922546735,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.092+((((x[0])|_div_|(x[0]))|_div_|((_exp_((x[0]-00.12)|_div_|11.02))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 0, 3, 1, 1], [1, 3], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 9, 3, 2, 7, 4, 5, 9, 5, 2, 6, 2, 6, 7, 4, 4, 5, 9]]",19.919394595806192,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.021+((27.93)-((x[0])|_div_|((_exp_((x[0]-27.45)|_div_|95.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 1, 0, 0, 2, 1, 3, 0], [0, 3, 0, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 0, 7, 1, 1, 0, 4, 5, 5, 6, 7, 0, 6, 2, 9, 3, 3, 5, 9, 6]]",20.702193013140764,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(20.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 3, 0, 1, 1, 1], [1, 3], [0, 1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 2, 1, 0, 2, 3, 0, 8, 6, 9, 7, 2, 0, 2, 6, 6, 4, 0, 5, 9, 4, 8, 7]]",21.262192628195017,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.291+(21.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
