,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
274,"[[0], [2, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2, 1, 3, 0, 1], [3, 3, 1, 0, 2], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 1, 1, 8, 6, 1, 2, 7, 9, 6, 6, 8, 9, 4, 8, 2, 5, 4, 8, 0, 9, 9]]",19.1621941877544,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.601+(18.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 1, 3, 1, 3], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2, 1, 6, 2, 4, 7, 0, 9, 2, 0, 8, 8, 2, 9, 9, 3, 5, 8, 4]]",21.701192340316833,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(21.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 0, 2, 2, 0, 2, 0, 1, 1, 2], [0, 3, 3, 2, 0], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 9, 9, 2, 5, 7, 6, 7, 0, 9, 0, 5, 3, 7, 9, 9, 0, 2, 4, 2, 1, 8, 2, 2, 4, 9, 4, 5, 2, 0, 1, 8, 5, 0, 6, 7]]",22.76654887415056,"[1, 11, 5, 2, 0, 7, 2, 34]",9,0.669+((((92.57)+(67.09))|_div_|((05.37)|_div_|(((_sig_(0.990*(x[0]-24.21))))*((_exp_((x[0]-82.24)|_div_|94.52))))))+(01.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 2, 1], [0, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 4, 6, 9, 0, 4, 1, 9, 2, 3, 6, 2, 4, 1, 7, 7, 2, 2, 5, 3]]",24.520928010325576,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.081+(((_sig_(0.469*(x[0]-04.19))))+(23.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 1, 2, 3], [2, 1], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 3, 4, 6, 1, 6, 0, 8, 5, 5, 1, 8, 7, 0, 9, 5, 9, 6, 0, 4]]",26.35292399062076,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.821+((((_exp_((x[0]-34.61)|_div_|60.85)))*(51.87))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 1, 3, 0, 0, 2, 1, 0], [2, 1, 0, 1], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 9, 8, 3, 3, 0, 2, 8, 5, 7, 1, 8, 5, 0, 8, 4, 8, 0, 9, 7]]",27.79967467934146,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+((x[0])*((_exp_((x[0]-99.83)|_div_|30.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 2, 1], [0, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 9, 0, 4, 6, 7, 8, 6, 2, 8, 9, 6, 5, 8, 5, 4, 8, 0, 9]]",29.51025315448176,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+(((_exp_((x[0]-89.04)|_div_|67.86)))+(28.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 3, 3, 1], [2, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 1, 8, 2, 9, 2, 4, 4, 2, 7, 9, 9, 0, 8, 7, 0, 9, 5, 3, 5, 7, 4]]",29.709188582067974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.518+(29.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 2, 1, 1], [3, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 0, 3, 3, 6, 7, 1, 5, 6, 8, 9, 8, 0, 8, 3, 4, 6, 0, 9]]",30.312188379465354,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(30.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 3, 1, 3, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 9, 9, 2, 1, 6, 2, 5, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",31.834175302249765,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-19.92)|_div_|16.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 3, 1, 1], [2, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 5, 1, 1, 6, 0, 9, 5, 6, 8, 2, 9, 9, 5, 3, 1, 2, 1]]",32.49218770974105,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(32.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 3, 0, 2, 1], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 3, 1, 1, 7, 7, 7, 7, 9, 0, 8, 2, 3, 6, 9, 4, 8, 6, 9]]",33.07118754670426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(33.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 0, 3, 0, 0, 0, 1, 1, 3], [3, 3, 0, 3], [1, 3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 3, 8, 1, 9, 1, 2, 9, 1, 6, 1, 7, 7, 6, 6, 2, 8, 3, 7, 8, 9, 6, 6, 1, 9, 7]]",33.799187349638515,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(33.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 1, 2, 1], [3, 3, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 3, 9, 1, 9, 1, 8, 9, 9, 6, 9, 7, 2, 5, 0, 2, 8, 6, 6]]",33.89318732481033,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(33.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 2, 2, 3], [3, 0, 0, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 4, 2, 2, 4, 7, 1, 4, 1, 4, 9, 6, 0, 9, 7, 2, 8, 8, 3]]",34.20318724389729,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(34.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2, 0, 3], [1, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 3, 3, 3, 2, 9, 8, 3, 8, 4, 3, 6, 1, 9, 5, 9, 9, 3, 5, 8, 4]]",34.58098447681945,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.453+(((_exp_((x[0]-33.29)|_div_|83.84)))-(36.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 0, 1, 1], [3, 3, 0, 3], [0, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 8, 8, 3, 6, 5, 8, 5, 7, 1, 8, 5, 0, 5, 4, 8, 0, 9]]",34.86218707667276,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(34.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 1, 0, 2, 1, 2], [0, 3, 0], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 5, 9, 4, 6, 4, 6, 8, 4, 1, 6, 2, 0, 9, 5, 5, 4, 4, 0, 0, 0, 6, 2, 8]]",35.95943979927724,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.092+((((_sig_(0.594*(x[0]-64.68))))+((41.62)|_div_|((_exp_((x[0]-09.55)|_div_|44.00)))))+(06.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 3, 2, 2], [2, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 9, 1, 9, 1, 1, 7, 1, 9, 0, 7, 6, 2, 8, 3, 0, 9, 5, 6, 1, 4, 7]]",36.10599355360607,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.291+(((_exp_((x[0]-91.17)|_div_|19.07)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 1, 2, 3], [3, 3, 0, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 4, 0, 8, 9, 6, 0, 1, 5, 2, 8, 1, 1, 5, 4, 4, 4, 8, 0, 9]]",37.77467381296982,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.093+((x[0])|_div_|((_exp_((x[0]-40.89)|_div_|60.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 1, 2, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 0, 0, 4, 8, 7, 2, 0, 9, 2, 2, 3, 8, 7, 4, 6, 9, 0, 7, 3, 4]]",40.29137156866729,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.490+((((_sig_(0.048*(x[0]-72.09))))|_div_|(22.38))|_div_|((_exp_((x[0]-74.69)|_div_|07.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 0, 1, 2, 1], [3, 3, 3], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 0, 3, 5, 4, 9, 1, 3, 7, 6, 0, 2, 8, 0, 6, 4, 8, 0, 9, 6]]",40.334185899191624,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(40.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 0, 3, 1], [0, 2], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 2, 8, 9, 9, 1, 7, 1, 0, 0, 4, 2, 1, 6, 5, 3, 2, 8, 2, 9, 9, 0]]",41.70952165692833,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.292+(((_exp_((x[0]-89.91)|_div_|71.00)))+((x[0])*((_sig_(0.421*(x[0]-65.32)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 1, 2, 2], [1, 3, 0, 3], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 2, 4, 8, 9, 9, 9, 9, 5, 4, 4, 7, 0, 5, 8, 3, 1, 8, 6]]",42.048926861911184,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+((42.48)-((_exp_((x[0]-99.99)|_div_|54.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 1, 3, 1], [2, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 2, 9, 1, 3, 4, 0, 4, 9, 5, 0, 6, 7, 0, 9, 5, 3, 8, 7, 4]]",42.330806639896906,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.052+((29.13)*((_exp_((x[0]-40.49)|_div_|50.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 0, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 2, 4, 1, 4, 1, 9, 9, 5, 9, 8, 7, 0, 9, 4, 3, 5, 7, 6]]",42.391185535175005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(42.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 1, 2, 1], [2, 3, 0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 8, 6, 6, 3, 3, 4, 9, 3, 8, 2, 6, 4, 4, 1, 4, 2, 1, 7, 0, 3, 2, 0, 8, 6, 6, 4, 7]]",43.134764164230525,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.244+((x[0])*((_exp_((x[0]-86.63)|_div_|34.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 3, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 4, 3, 1, 1, 7, 2, 1, 6, 5, 6, 7, 2, 9, 1, 9, 4, 8, 0, 9]]",43.19918540167047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.138+(43.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 1, 2, 1], [3, 2], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 4, 5, 2, 5, 4, 1, 9, 9, 3, 4, 8, 7, 0, 9, 5, 3, 1, 7, 6]]",46.131184956496696,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(45.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [1, 0, 1, 3, 1, 3], [3, 2, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 8, 4, 9, 1, 7, 3, 8, 1, 7, 9, 4, 2, 9, 7, 2, 8, 0, 3]]",46.27046060290889,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-08.49)|_div_|17.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 0, 1, 3], [2, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 5, 8, 1, 9, 4, 6, 5, 1, 5, 6, 1, 6, 7, 8, 9, 5, 4, 8, 0, 9]]",48.2027952722797,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.555+(((_sig_(0.819*(x[0]-46.51))))*(((_exp_((x[0]-56.16)|_div_|78.95)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 1, 3, 1], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 3, 6, 1, 6, 5, 7, 5, 5, 8, 8, 6, 5, 1, 0, 4, 8, 0, 9]]",49.0703014707002,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+((((_sig_(0.836*(x[0]-16.57))))+(x[0]))|_div_|((_exp_((x[0]-55.88)|_div_|65.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 1, 3, 1], [1, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 8, 2, 9, 6, 1, 9, 1, 1, 9, 2, 4, 9, 4, 1, 5, 0, 2, 8, 6, 8]]",51.47518033518249,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.778+((((_sig_(0.296*(x[0]-19.11))))-(x[0]))+((_exp_((x[0]-92.49)|_div_|41.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 1, 3, 1], [2, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 5, 1, 5, 7, 4, 5, 4, 1, 3, 2, 4, 7, 0, 0, 8, 8, 7, 2]]",51.65118425552585,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(51.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 1, 1, 1], [1, 3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 5, 2, 4, 3, 7, 5, 9, 4, 4, 9, 7, 9, 9, 8, 2, 8, 5, 3]]",52.686651538799154,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])-((_sig_(0.352*(x[0]-43.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 0, 1, 3, 0, 1, 1, 0, 3, 3, 3], [3, 3, 1, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 5, 1, 3, 2, 0, 7, 1, 5, 9, 8, 9, 3, 2, 8, 5, 4, 8, 0, 9]]",53.32032520860086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 1, 0, 0, 1], [1, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 7, 0, 1, 1, 4, 0, 0, 9, 5, 0, 8, 9, 4, 1, 5, 3, 5, 7, 8]]",53.32196341052564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 1, 1, 2, 3], [3, 1, 3, 3, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 1, 9, 6, 2, 4, 1, 1, 4, 5, 0, 8, 7, 8, 5, 5, 2, 4, 5, 9, 7, 5, 1, 4, 5, 2, 1, 0, 9, 5, 5, 5, 7, 7, 5]]",53.32523988842801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 0, 1, 2, 2, 2, 0, 0, 3], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 7, 8, 1, 8, 0, 0, 9, 1, 8, 4, 4, 4, 8, 5, 0, 1, 7, 4]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 0, 1, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 1, 3, 8, 6, 4, 7, 5, 8, 4, 8, 7, 2, 2, 8, 5, 4, 8, 0, 9]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 0, 1, 0, 1], [0, 0], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 6, 8, 2, 2, 1, 7, 8, 9, 1, 4, 9, 3, 2, 2, 7, 2, 8, 0, 3]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 1, 3, 3], [3, 0], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 0, 0, 0, 6, 7, 0, 5, 1, 7, 2, 4, 0, 1, 5, 4, 8, 0, 9]]",53.33630954167855,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.001+((((_sig_(0.300*(x[0]-06.70))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 0, 1, 3, 2], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 8, 1, 9, 1, 5, 9, 9, 6, 9, 7, 2, 9, 4, 2, 8, 6, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 0, 2, 3, 0], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 8, 4, 1, 8, 9, 5, 4, 5, 4, 4, 7, 6, 5, 8, 4, 1, 7, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 0, 0, 3, 1], [3, 3, 0, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 3, 6, 1, 6, 3, 3, 5, 5, 9, 8, 5, 0, 5, 5, 4, 8, 0, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 3, 2, 1], [0, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 8, 7, 2, 5, 1, 5, 9, 1, 8, 9, 7, 2, 9, 8, 2, 8, 8, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 0, 1, 3, 1], [2, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 4, 6, 1, 1, 2, 6, 6, 5, 9, 8, 7, 0, 8, 5, 7, 8, 0, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 0, 2, 1, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 1, 1, 1, 9, 1, 9, 5, 6, 8, 7, 0, 9, 5, 3, 1, 2, 1]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 2, 2, 2], [3, 3, 0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 6, 8, 1, 5, 1, 5, 9, 2, 3, 8, 7, 0, 9, 5, 2, 8, 5, 3]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 0, 0, 2, 3], [3, 3, 0, 3], [2, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 7, 9, 1, 8, 5, 5, 9, 9, 9, 9, 0, 2, 5, 1, 2, 2, 8, 7]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 1, 3, 1], [3, 3, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 5, 6, 1, 4, 0, 0, 9, 5, 0, 8, 3, 0, 9, 5, 6, 5, 7, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 0, 2, 3], [3, 2, 0, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 9, 1, 1, 4, 4, 0, 9, 3, 0, 8, 6, 0, 8, 2, 6, 5, 6, 7]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 1, 0, 1], [3, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 9, 6, 1, 4, 0, 0, 9, 2, 0, 8, 8, 2, 9, 9, 3, 5, 8, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 2, 1, 1], [3, 2, 0, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 9, 8, 1, 3, 5, 5, 8, 6, 7, 1, 8, 0, 0, 9, 4, 8, 0, 9]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 1, 2, 1], [3, 3, 0, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 6, 1, 0, 5, 1, 9, 9, 3, 7, 2, 2, 9, 9, 7, 2, 8, 5, 3]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 2, 2, 1], [1, 2, 0, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 0, 8, 7, 5, 1, 5, 2, 5, 5, 5, 5, 0, 7, 4, 2, 8, 5, 8]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 0, 3, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 3, 4, 3, 5, 1, 5, 0, 5, 5, 2, 7, 0, 5, 7, 2, 8, 5, 3]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 1, 2, 1], [3, 3, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 4, 8, 9, 8, 5, 6, 1, 4, 5, 2, 7, 0, 7, 3, 2, 8, 0, 3]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 1, 2, 0], [3, 2, 0, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 2, 1, 2, 2, 9, 5, 7, 5, 5, 9, 7, 0, 9, 3, 0, 8, 5, 1]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 2, 1], [3, 1, 0, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 8, 1, 1, 4, 3, 0, 5, 5, 0, 4, 6, 0, 3, 5, 3, 5, 0, 4, 0]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 1, 2, 1], [1, 3, 0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 6, 8, 8, 9, 8, 4, 3, 9, 9, 2, 9, 7, 2, 1, 8, 2, 6, 8, 3]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
