,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
216,"[[0], [0, 0, 1, 3, 3], [3, 2, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 9, 1, 6, 5, 0, 6, 4, 1, 9, 2, 6, 1, 9, 3, 0, 5, 5, 0, 0, 2]]",1.578678687958818,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.749+((((_sig_(0.165*(x[0]-06.41))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 1, 2, 1], [3, 3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 0, 8, 1, 1, 0, 1, 8, 7, 6, 2, 8, 0, 2, 1, 5, 4, 4, 8, 0, 9]]",1.5799316585181424,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.720+((_sig_(0.811*(x[0]-01.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 0, 3, 2, 1], [3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 2, 4, 5, 2, 1, 3, 2, 5, 5, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",1.5843011567883059,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.831+((_sig_(0.245*(x[0]-21.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 0, 1, 2, 0], [1, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [1, 9, 1, 3, 4, 8, 1, 5, 9, 3, 7, 4, 1, 9, 9, 2, 7, 2, 4, 8, 8, 0]]",1.5986323509850007,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.191+((_exp_((x[0]-34.81)|_div_|59.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 2, 3, 1], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 9, 7, 5, 1, 1, 8, 8, 8, 4, 3, 7, 6, 8, 4, 7, 0, 4, 8, 0, 9]]",1.6458147528444327,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.849+((75.11)|_div_|(88.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 0, 1, 3, 1], [3, 1, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 3, 6, 1, 6, 4, 6, 9, 2, 6, 1, 9, 6, 0, 5, 4, 0, 5, 7]]",1.6822368414638447,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.023+((((_exp_((x[0]-93.61)|_div_|64.69)))|_div_|(x[0]))-((_exp_((x[0]-26.19)|_div_|60.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 3, 0, 2, 1], [0, 3, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 4, 1, 6, 9, 6, 4, 2, 8, 9, 4, 6, 4, 5, 6, 4, 8, 0, 9, 9]]",1.68345560754408,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.024+(((_exp_((x[0]-64.16)|_div_|96.42)))+((x[0])|_div_|((89.46)|_div_|((_exp_((x[0]-45.64)|_div_|80.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 1, 3, 3], [0, 3, 3], [2, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 1, 4, 2, 6, 9, 3, 1, 5, 9, 8, 1, 4, 2, 1, 1, 4, 1, 0, 3, 4]]",1.8116380465640913,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.354+((_exp_((x[0]-14.26)|_div_|93.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 3, 3, 0, 2, 0], [3, 0, 0], [0, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 3, 2, 0, 7, 6, 6, 5, 3, 5, 9, 8, 1, 4, 2, 1, 1, 4, 1, 0, 3, 4]]",1.824344260128516,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.873+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 0, 2, 0, 1], [3, 3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 3, 2, 8, 5, 7, 8, 9, 5, 5, 9, 2, 9, 4, 7, 5, 4, 4, 8, 0, 9]]",1.8652535537689467,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.613+((_exp_((x[0]-28.57)|_div_|89.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 1, 2, 1], [3, 3, 3], [0, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 6, 1, 0, 6, 9, 8, 7, 2, 9, 4, 9, 1, 9, 6, 0, 7, 4, 0, 0, 4]]",1.8694706369623155,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.886+((_exp_(((_exp_((x[0]-10.69)|_div_|87.29)))|_div_|(49.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 1, 1], [0, 3, 0, 3], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 4, 3, 9, 1, 9, 1, 6, 9, 9, 6, 9, 7, 9, 3, 6, 2, 2, 1, 2, 7, 9, 3]]",2.05005947998406,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.828+(((_exp_((x[0]-43.91)|_div_|91.69)))+(((_sig_(0.969*(x[0]-79.36))))|_div_|((_sig_(0.221*(x[0]-27.93)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 3, 3], [2, 2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 2, 1, 7, 1, 1, 4, 0, 3, 1, 4, 2, 9, 9, 0, 9, 6, 4, 8, 1, 0]]",2.0780476132699506,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.712+(((_sig_(0.171*(x[0]-14.03))))*((_exp_((x[0]-14.29)|_div_|90.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 1, 1, 1], [3, 0, 0, 1], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 6, 5, 1, 6, 3, 2, 9, 2, 6, 1, 9, 3, 0, 5, 5, 0, 0, 2, 4, 0, 2]]",2.113772326874052,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.023+((((_sig_(0.165*(x[0]-16.32))))|_div_|((_exp_((x[0]-92.61)|_div_|93.05))))+((_sig_(0.500*(x[0]-24.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 2, 1], [0, 0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 5, 1, 1, 8, 8, 3, 7, 3, 8, 0, 8, 5, 7, 4, 4, 8, 8, 5, 6]]",2.1721774601797046,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-75.11)|_div_|88.37)))+((_exp_((x[0]-38.08)|_div_|57.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 0, 1, 2, 3], [2, 3, 2, 0, 2, 2, 2], [1, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 1, 6, 7, 2, 1, 9, 5, 2, 9, 2, 6, 6, 2, 0, 9, 5, 4, 0, 4, 9]]",2.411061714927062,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.921+((((_exp_((x[0]-67.21)|_div_|95.29)))*(26.62))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 2, 2, 2, 3], [0, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 1, 4, 5, 6, 5, 9, 2, 3, 9, 8, 6, 9, 7, 3, 3, 0, 2, 7, 1, 1]]",2.411127179941205,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.721+(((_sig_(0.456*(x[0]-59.23))))+((98.69)|_div_|(73.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 1, 3, 1], [3, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 6, 7, 1, 5, 7, 2, 4, 2, 8, 9, 7, 0, 9, 1, 4, 0, 1, 0]]",2.5885960215412718,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.022+((((_exp_((x[0]-26.71)|_div_|57.24)))|_div_|(x[0]))|_div_|((_exp_((x[0]-28.97)|_div_|09.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 2, 2, 1], [1, 1], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 6, 7, 5, 9, 5, 6, 5, 7, 0, 8, 9, 3, 7, 6, 6, 1, 8, 1, 1, 4]]",2.6271261704718185,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.516+((_exp_((_exp_((x[0]-75.95)|_div_|65.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 0, 1, 2, 3], [3, 3, 0, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 6, 3, 3, 8, 1, 4, 0, 5, 9, 9, 6, 8, 5, 2, 7, 4, 2, 7, 8, 3]]",2.6354083885664443,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.756+((_exp_((x[0]-33.81)|_div_|40.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 3, 2, 1], [3, 3], [0, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 7, 1, 1, 5, 7, 2, 7, 2, 2, 9, 9, 0, 9, 6, 4, 0, 1, 0]]",2.680452302832484,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((17.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 2, 1], [3, 2], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 5, 8, 6, 5, 9, 1, 9, 7, 2, 8, 0, 2, 2, 7, 9, 4, 7, 0, 9, 3, 1, 7, 4, 7, 8, 6, 0, 5, 0, 0, 0, 8, 9, 3, 3, 0, 8, 5, 0, 8, 7, 6, 6, 4, 4, 5, 3, 4, 5, 5, 2, 9, 2, 5, 0, 0, 5, 3, 2, 5, 9]]",2.7133984025127593,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.088+((_exp_((_exp_((x[0]-58.65)|_div_|91.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 8, 7, 3, 4, 4, 0, 1, 8, 8, 2, 9, 1, 9, 7, 4, 8, 0, 0, 9]]",2.9544282181882906,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.064+(((_sig_(0.873*(x[0]-44.01))))|_div_|((_exp_((x[0]-88.29)|_div_|19.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 1, 3, 3, 1], [3, 1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 2, 4, 5, 0, 1, 7, 6, 9, 5, 5, 5, 4, 9, 3, 1, 4, 8, 0, 9]]",3.2146229486170137,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.524+(((_sig_(0.245*(x[0]-01.76))))|_div_|((_exp_((x[0]-95.55)|_div_|49.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 1, 1, 0, 1, 1, 2, 2], [1, 0, 3], [0, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 3, 7, 3, 2, 1, 2, 1, 5, 2, 8, 9, 3, 7, 3, 8, 4, 8, 8, 9, 2, 0, 3, 5]]",3.3147567356887886,"[1, 9, 3, 4, 0, 5, 2, 26]",12,0.834+((((_exp_((_exp_(((_sig_(0.373*(x[0]-21.21))))-((_exp_((x[0]-52.89)|_div_|37.38))))))))+(48.89))|_div_|(20.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 3, 1, 3, 3, 1], [3, 0, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 2, 4, 5, 2, 1, 8, 6, 5, 1, 0, 2, 4, 2, 2, 1, 4, 8, 0, 9]]",3.8564942747779654,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.132+((24.52)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 2, 3, 1], [3, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 2, 4, 3, 2, 0, 4, 8, 5, 2, 2, 0, 8, 1, 9, 2, 3, 8, 0, 9]]",4.037192364477332,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.547+(((24.32)|_div_|(x[0]))+((_sig_(0.048*(x[0]-52.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 1, 2, 0, 3, 3], [3, 0, 0], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 1, 6, 1, 3, 8, 3, 7, 4, 5, 9, 8, 1, 6, 2, 6, 1, 4, 8, 2, 9]]",4.202402491801607,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.171+((_exp_((_exp_((x[0]-61.38)|_div_|37.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 0, 3, 2, 1], [3, 3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 6, 5, 9, 3, 3, 2, 9, 9, 2, 1, 4, 6, 8, 6, 4, 3, 9, 4]]",4.292339232769862,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-16.59)|_div_|33.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 0, 3, 2, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 1, 0, 6, 1, 8, 7, 2, 9, 2, 0, 1, 2, 6, 3, 6, 4, 0, 0, 0]]",4.912779708471085,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.005+(((x[0])|_div_|(10.61))-((_sig_(0.872*(x[0]-92.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 0, 2, 0, 1, 2, 2], [3, 0, 3], [2, 3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 5, 6, 3, 2, 1, 9, 9, 5, 6, 9, 6, 0, 4, 8, 4, 7, 1, 3]]",5.107551288617535,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-35.63)|_div_|21.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 2, 3, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 8, 6, 5, 6, 2, 1, 5, 0, 3, 6, 9, 8, 5, 4, 9, 1, 2, 6, 2, 3]]",5.225171102391632,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.908+((65.62)|_div_|(15.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 3, 2, 2], [3, 0], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 0, 4, 9, 6, 2, 9, 8, 6, 9, 2, 2, 3, 0, 2, 7, 1, 1]]",5.496713653266058,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((35.04)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3, 2, 1], [3, 0, 3], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 3, 5, 7, 8, 5, 6, 2, 9, 8, 3, 9, 2, 0, 7, 6, 2, 5, 3, 1, 4, 8, 6]]",5.684484303894749,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.524+((35.78)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 3, 1, 0, 0], [3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 0, 5, 6, 7, 2, 7, 2, 9, 8, 2, 7, 0, 0, 3, 0, 2, 5, 4, 6]]",5.743231081771362,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.122+(05.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 2, 2, 0, 2, 2], [3, 2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 4, 4, 2, 2, 1, 9, 2, 5, 5, 8, 7, 4, 2, 3, 1, 5, 8, 0, 8]]",5.835920155525823,"[1, 7, 3, 0, 0, 4, 1, 19]",6,0.056+(((44.22)|_div_|(19.25))*((58.74)|_div_|(23.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 3, 1, 2], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 9, 2, 1, 9, 2, 5, 2, 4, 4, 5, 2, 4, 6, 1, 8, 3, 1, 8, 2]]",6.151428135015078,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((39.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 3, 1, 1, 1, 1], [3, 2, 2, 0, 2, 2, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 5, 4, 4, 4, 1, 0, 7, 2, 8, 2, 8, 7, 7, 7, 4, 8, 0, 9]]",6.160675569313469,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.002+(((x[0])|_div_|((_exp_((_exp_((x[0]-85.44)|_div_|41.07))))))*((_sig_(0.282*(x[0]-87.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 2, 3, 1, 1], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 3, 4, 1, 9, 8, 2, 7, 1, 8, 0, 4, 2, 2, 9, 4, 8, 0, 9]]",6.775226202899629,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.028+(((43.41)|_div_|(x[0]))|_div_|((_exp_((_exp_((x[0]-98.27)|_div_|18.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 1, 1, 2, 1, 1], [1, 2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 0, 7, 5, 2, 3, 9, 1, 5, 9, 4, 1, 2, 3, 6, 3, 6, 8, 5, 9]]",8.40821438338709,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.937+(07.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 0, 1, 3, 0, 2, 0, 1, 2, 2, 1], [2, 1, 3, 2, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 4, 3, 2, 9, 9, 3, 6, 7, 1, 2, 2, 8, 1, 7, 8, 4, 8, 5, 9, 6, 8, 2, 5, 6, 4, 3]]",8.555245719453444,"[1, 12, 5, 3, 1, 5, 3, 29]",10,0.938+(((((_sig_(0.432*(x[0]-99.36))))*(x[0]))-((71.22)|_div_|(((_exp_(81.78)))*(48.59))))|_div_|((_sig_(0.682*(x[0]-56.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 2, 3, 3], [3, 3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 5, 7, 5, 8, 0, 9, 7, 4, 8, 1, 4, 4, 6, 7, 3, 7, 0, 1, 0, 3, 9]]",10.329717304671131,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.325+(((75.80)|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 2, 1, 3, 1, 1], [0, 3, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 4, 5, 6, 5, 7, 2, 2, 1, 0, 5, 9, 7, 9, 6, 8, 4, 9, 3, 7, 1, 3]]",10.352339656713552,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.345+(((65.72)+((_sig_(0.210*(x[0]-59.79)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 2, 3, 3, 1, 1], [3, 3], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 0, 4, 2, 2, 1, 3, 0, 9, 8, 1, 3, 2, 1, 1, 4, 4, 5, 9]]",11.257439478478451,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-20.42)|_div_|21.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 2, 2, 1], [1, 2], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [2, 4, 7, 4, 3, 7, 5, 5, 8, 6, 9, 0, 5, 9, 0, 8, 5, 2, 4, 0, 0, 0]]",12.158307969987256,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.247+(((43.75)-(58.69))*((_sig_(0.059*(x[0]-08.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 2, 1, 2], [3, 3, 3], [2, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 5, 5, 0, 6, 3, 3, 2, 9, 5, 6, 9, 6, 0, 4, 8, 4, 7, 1, 3]]",12.671499885882637,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.095+(((55.06)|_div_|((_exp_((x[0]-33.29)|_div_|56.96))))|_div_|(04.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 3, 1, 2, 3, 1], [3, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 4, 6, 2, 1, 2, 1, 5, 4, 8, 9, 4, 2, 3, 1, 4, 8, 0, 9]]",13.090198867740858,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.024+(((x[0])|_div_|((_exp_((x[0]-44.62)|_div_|12.15))))|_div_|(48.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 1, 2, 1], [3, 3, 3], [3, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 3, 4, 9, 4, 7, 2, 9, 4, 9, 1, 9, 6, 0, 7, 4, 0, 0, 4]]",13.462200873495936,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(13.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 1, 1, 1], [3, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 3, 6, 9, 6, 3, 4, 9, 9, 2, 1, 9, 3, 9, 6, 4, 0, 1, 1]]",13.674200525035117,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(13.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 1, 2, 1], [3, 1], [3, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 6, 1, 3, 8, 1, 6, 3, 6, 9, 2, 2, 1, 4, 2, 4, 6, 2, 0, 0, 4]]",13.887200185645108,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(13.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 2, 2, 1], [1, 0, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 7, 3, 9, 1, 8, 8, 7, 9, 1, 8, 0, 8, 2, 4, 7, 4, 9, 6, 9]]",14.48586095848951,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.328+(((73.91)-(88.79))+((_sig_(0.180*(x[0]-82.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 0, 1, 1, 1, 1, 1], [1, 1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 6, 1, 5, 5, 6, 9, 6, 0, 9, 2, 4, 0, 9, 6, 7, 6, 4, 0, 8, 4]]",15.887197442782503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.376+(15.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 2, 3, 1], [3, 3, 2, 0, 2, 2, 2], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 3, 8, 3, 9, 8, 6, 5, 8, 5, 4, 8, 4, 2, 3, 4, 8, 0, 9]]",16.78152210877383,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.044+(((33.83)|_div_|(x[0]))|_div_|((_exp_((x[0]-98.65)|_div_|85.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 0, 0, 1, 1, 2, 2, 1], [3, 0, 3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 5, 7, 0, 1, 1, 8, 5, 7, 6, 0, 7, 8, 1, 7, 3, 4, 8, 0, 9, 0, 3, 1, 2, 0, 0, 4, 6, 9, 0, 4]]",16.82557183219139,"[1, 9, 4, 3, 0, 6, 3, 33]",9,0.624+((((((_sig_(0.570*(x[0]-11.85))))|_div_|((_exp_((x[0]-76.07)|_div_|81.73))))+(48.09))|_div_|(03.12))+((_sig_(0.004*(x[0]-69.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 0, 3, 3], [3, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 4, 1, 6, 2, 6, 9, 9, 7, 5, 9, 8, 1, 4, 2, 1, 1, 4, 1, 0, 3, 4]]",16.865196338357702,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.654+(16.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 1, 2, 1], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 2, 1, 7, 1, 2, 5, 3, 7, 7, 2, 2, 9, 4, 1, 9, 3, 4, 0, 1, 0]]",17.49319569428476,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.422+(17.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
