,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
216,"[[0], [0, 1, 1, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 1, 8, 2, 1, 9, 0, 5, 9, 8, 5, 5, 7, 2, 9, 4, 2, 3, 1, 1, 1]]",1.6181763459850695,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.077+(((_sig_(0.182*(x[0]-19.05))))|_div_|((_exp_((x[0]-98.55)|_div_|72.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 3, 2, 1], [3, 2, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 5, 4, 5, 5, 9, 2, 4, 9, 4, 5, 5, 0, 6, 4, 9, 2, 7, 4, 4, 5, 9]]",1.7138038080961544,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.954+(((_sig_(0.559*(x[0]-24.94))))|_div_|((_exp_((x[0]-55.06)|_div_|49.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 3, 1, 1, 1], [0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 2, 3, 2, 1, 4, 0, 8, 3, 2, 8, 6, 1, 6, 8, 0, 0, 1, 2, 5, 6]]",1.7174964992519806,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.922+((_sig_(0.232*(x[0]-14.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 1, 0], [1, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 4, 7, 9, 9, 9, 6, 2, 5, 5, 2, 5, 0, 8, 7, 9, 8, 6, 5, 0]]",1.7207356187030745,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.248+(((_sig_(0.479*(x[0]-99.62))))-((_exp_((_sig_(0.552*(x[0]-50.87))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 3, 1, 1, 1], [0, 2], [2, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 2, 1, 3, 9, 2, 9, 4, 9, 7, 2, 8, 2, 9, 7, 1, 4, 0, 9, 2, 0, 6]]",1.722759885714205,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-02.13)|_div_|92.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 0, 3, 2, 1, 3, 1], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 0, 6, 1, 5, 1, 0, 1, 5, 6, 9, 5, 3, 5, 7, 3, 2, 9, 2, 3, 3, 5, 6]]",1.7533542197100043,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.906+((_sig_(0.151*(x[0]-01.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 1, 2, 1, 3, 1], [3, 2], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 2, 4, 2, 4, 2, 4, 5, 0, 7, 8, 1, 0, 4, 0, 7, 4, 5, 9, 1]]",1.756179960078218,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.020+((((_exp_((x[0]-22.42)|_div_|42.45)))|_div_|(07.81))*((_exp_((x[0]-04.07)|_div_|45.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 3, 1, 2, 3], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 1, 1, 2, 5, 4, 0, 1, 1, 9, 7, 7, 0, 7, 0, 3, 4, 4, 9, 2, 9, 3, 1, 6]]",1.824451627699356,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.368+((11.25)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 3, 2, 1, 3], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 2, 7, 0, 5, 6, 8, 9, 5, 8, 0, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",1.8406844225721848,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-22.70)|_div_|56.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 3, 2, 0, 1], [1, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 7, 2, 9, 0, 1, 6, 0, 7, 9, 7, 8, 5, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",1.8495837341441517,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.327+((_exp_((x[0]-29.01)|_div_|60.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1], [0, 3, 2, 0, 1, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 7, 3, 1, 9, 7, 9, 5, 5, 3, 5, 7, 6, 4, 4, 8, 3, 2, 5, 6]]",1.8607186436610632,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.081+(((_sig_(0.273*(x[0]-19.79))))+((_exp_((x[0]-55.35)|_div_|76.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 2, 1, 1], [3, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 4, 0, 0, 9, 2, 2, 0, 4, 1, 8, 3, 1, 4, 2, 5, 8, 1, 4, 5, 9, 4, 4, 6, 3, 0, 3, 1, 6, 3, 6]]",1.8817390786154633,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.264+(((_exp_((00.92)|_div_|((_exp_((x[0]-20.41)|_div_|83.14))))))*((_sig_(0.258*(x[0]-14.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 0, 1, 1, 3, 2, 3], [3, 1], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 3, 8, 6, 3, 3, 6, 4, 7, 8, 9, 9, 7, 1, 3, 6, 2, 6, 0, 2, 2, 8, 5, 4]]",2.0197665158744647,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.069+((_exp_((x[0]-38.63)|_div_|36.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 2, 2, 1], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 5, 8, 1, 9, 0, 5, 8, 3, 0, 9, 7, 9, 2, 7, 3, 3, 3, 4]]",2.0480182937053795,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((x[0])|_div_|(25.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 2, 1, 1], [3, 1, 0, 0, 2, 2, 2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 5, 8, 0, 5, 6, 3, 3, 5, 6, 9, 6, 2, 1, 6, 4, 0, 2, 3]]",2.0846425217299767,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-15.80)|_div_|56.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 0, 1, 2, 1], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 8, 2, 0, 6, 1, 9, 0, 9, 9, 5, 8, 5, 7, 9, 2, 9, 9, 5, 3, 5, 6]]",2.2657615025886995,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.908+((_exp_((x[0]-20.61)|_div_|90.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 0, 2, 3, 2, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 0, 3, 2, 4, 8, 0, 5, 9, 1, 8, 3, 2, 4, 3, 4, 4, 5, 9]]",2.268602337521385,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-20.32)|_div_|48.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 2, 0, 3, 1, 1], [3, 0], [2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 3, 4, 2, 3, 5, 4, 8, 9, 6, 8, 2, 3, 2, 2, 4, 3, 4, 4, 5, 9]]",2.2882039244966825,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.983+((_exp_((x[0]-42.35)|_div_|48.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 2, 2, 1, 3, 1], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [1, 0, 2, 1, 7, 1, 1, 5, 1, 3, 5, 5, 6, 4, 8, 2, 0, 6, 4, 0, 4, 4]]",2.3232591322617666,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.102+((_exp_((x[0]-17.11)|_div_|51.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 1, 1, 1], [1, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2, 0, 1, 1, 5, 1, 3, 5, 9, 4, 9, 8, 2, 7, 8, 3, 0, 4, 4, 0, 8, 9, 8]]",2.3528895475429374,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.312+((((_exp_((x[0]-20.11)|_div_|51.35)))-((_exp_((x[0]-94.98)|_div_|27.83))))|_div_|((_sig_(0.044*(x[0]-08.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 0, 1, 1, 1, 3, 1], [0, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 6, 0, 2, 3, 5, 9, 2, 2, 7, 1, 8, 9, 3, 6, 8, 9, 2, 9, 3, 5, 6]]",2.4873000491443955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.186+(02.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 1, 0, 1, 1, 2, 2, 2], [3, 3, 2, 0, 2, 2, 2], [0, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 7, 2, 1, 6, 4, 2, 5, 7, 8, 5, 1, 9, 0, 3, 4, 6, 8, 0]]",2.5432564905336195,"[1, 9, 3, 3, 0, 4, 2, 22]",12,0.032+((((_exp_(((_exp_((_sig_(0.172*(x[0]-16.42))))))|_div_|(57.85))))|_div_|(19.03))*(46.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 1, 3, 1], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 1, 1, 1, 4, 0, 6, 9, 1, 8, 5, 7, 6, 2, 6, 2, 5, 3, 5, 6]]",2.795892782299292,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.094+((_exp_((x[0]-21.11)|_div_|40.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 1, 2, 0, 3, 1], [3, 2, 2], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 7, 8, 4, 4, 4, 9, 9, 4, 7, 1, 1, 5, 2, 6, 3, 2, 4, 3, 4, 5]]",2.910088093373863,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.029+((((_exp_((x[0]-78.44)|_div_|49.94)))|_div_|(71.15))*((x[0])*((_exp_((x[0]-26.32)|_div_|43.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 0, 3, 3, 1], [3, 3, 2, 0, 2, 2, 2], [1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 2, 2, 4, 2, 4, 2, 5, 1, 9, 7, 3, 2, 0, 8, 6, 4, 4, 9, 1]]",2.9284133543298263,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.520+((_exp_((x[0]-22.42)|_div_|42.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 2, 0, 3, 1, 1], [3, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 0, 2, 7, 2, 5, 9, 1, 5, 9, 0, 8, 3, 0, 4, 9, 4, 4, 5, 9]]",3.3942675421121278,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.723+(02.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 2, 1], [2, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 6, 7, 2, 3, 2, 3, 9, 4, 5, 5, 2, 9, 3, 2, 4, 8, 4, 1, 5, 9]]",3.4506410682536153,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.826+(((_exp_((x[0]-72.32)|_div_|39.45)))*((_exp_((x[0]-52.93)|_div_|24.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 3, 2, 2, 3, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 2, 2, 6, 7, 4, 0, 1, 9, 6, 8, 4, 4, 0, 4, 3, 4, 4, 5, 9]]",3.55747259368108,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.059+((22.67)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 0, 3, 1, 1], [3, 1, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 2, 2, 1, 7, 0, 5, 4, 6, 4, 1, 0, 5, 8, 7, 2, 3, 2, 6, 3, 5, 6]]",3.5861238283981622,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.872+((21.70)|_div_|((x[0])-((_sig_(0.546*(x[0]-41.05)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 0, 1, 1, 1, 2], [3, 0, 1, 1, 3, 2, 2, 0, 0, 3], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 0, 4, 3, 4, 9, 0, 3, 8, 2, 9, 2, 2, 8, 4, 0, 2, 5, 0, 4, 1, 1, 1, 6, 3, 6, 2, 2, 9, 9, 1, 4, 9, 5, 4, 1, 5, 5, 5, 3, 5, 3, 9, 8, 7, 3, 1, 4, 3, 5, 2, 8]]",3.7427985020075254,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.025+((((_exp_((x[0]-00.43)|_div_|49.03)))|_div_|((_exp_((_sig_(0.829*(x[0]-22.84)))))))+(02.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 2, 2, 1], [3, 1], [1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 4, 0, 1, 9, 0, 4, 9, 3, 2, 1, 5, 2, 6, 1, 2, 3, 1, 0]]",3.9026445996308547,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.029+(((24.01)|_div_|(90.49))-((_exp_((x[0]-32.15)|_div_|26.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 1, 2, 1, 0], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 8, 9, 2, 1, 9, 5, 8, 9, 3, 6, 1, 3, 5, 0, 7, 2, 3, 7, 4]]",3.991933305630563,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.722+((((_sig_(0.892*(x[0]-19.58))))|_div_|(93.61))-((_exp_((x[0]-35.07)|_div_|23.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 3, 2, 1], [3, 1], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 2, 6, 6, 1, 9, 4, 7, 9, 5, 5, 5, 7, 0, 2, 9, 9, 5, 3, 5, 6]]",4.178692531013292,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.082+((26.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 0, 1, 1, 1, 2, 3], [2, 3], [0, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 2, 3, 5, 3, 9, 6, 5, 5, 1, 8, 3, 2, 4, 0, 4, 4, 5, 9]]",4.236394956314722,"[1, 5, 1, 4, 0, 2, 3, 17]",10,0.029+((_exp_(((_exp_((_sig_(0.223*(x[0]-53.96))))))*((_sig_(0.551*(x[0]-83.24))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 0, 1, 0, 2], [3, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 0, 8, 8, 7, 3, 8, 8, 1, 1, 3, 8, 7, 6, 5, 9, 2, 3, 3, 5, 6]]",4.674670352259104,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.812+((_exp_((x[0]-08.87)|_div_|38.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 3, 2, 2], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 1, 4, 7, 5, 5, 4, 5, 9, 4, 3, 3, 2, 2, 2, 4, 4, 4, 9]]",4.93532020653252,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((31.47)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 1, 2, 0, 3, 1], [0, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 5, 3, 3, 4, 5, 5, 0, 4, 1, 9, 1, 1, 5, 6, 3, 3, 8, 0, 6, 1]]",6.0775308538248085,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.725+((((_sig_(0.334*(x[0]-55.04))))+(19.11))|_div_|((x[0])*((_exp_((x[0]-56.33)|_div_|80.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 3, 2, 2, 3, 1], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 0, 1, 0, 2, 9, 1, 1, 2, 1, 7, 2, 9, 9, 2, 9, 6, 4, 0, 4, 3]]",6.316157812114355,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.520+(((_exp_((x[0]-10.29)|_div_|11.21)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 1, 0, 2, 3, 3, 3], [1, 0, 3, 2], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 9, 6, 3, 2, 6, 7, 4, 5, 8, 2, 8, 5, 2, 4, 8, 4, 4, 5, 9]]",7.0269617879148925,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.089+(((_sig_(0.963*(x[0]-26.74))))-(((_exp_((x[0]-58.28)|_div_|52.48)))+((44.59)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 0, 3, 3, 1], [1, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 0, 3, 0, 2, 0, 1, 8, 9, 6, 5, 9, 0, 8, 3, 0, 8, 8, 4, 4, 5, 9]]",8.080993399564175,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.803+((_exp_((_exp_((x[0]-02.01)|_div_|89.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 2, 2, 1, 3, 1], [3, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 3, 2, 1, 6, 0, 3, 4, 1, 5, 3, 1, 1, 6, 9, 2, 2, 5, 7, 5, 6]]",8.60396702080316,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.322+(((32.16)|_div_|(03.41))*((_sig_(0.531*(x[0]-16.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 1, 3, 3, 2, 3], [2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 5, 2, 3, 2, 9, 5, 9, 7, 8, 1, 5, 2, 2, 4, 8, 4, 4, 5, 9]]",9.08173207947843,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.001+((((_sig_(0.523*(x[0]-29.59))))*(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 2, 3, 1, 1], [3, 2], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 3, 8, 0, 9, 4, 5, 6, 8, 1, 8, 5, 1, 6, 1, 6, 2, 5, 3, 5, 6]]",10.625211015064206,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.204+((_exp_((_exp_((x[0]-38.09)|_div_|45.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 2, 1, 2, 3], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 0, 9, 1, 5, 1, 0, 5, 4, 2, 2, 9, 2, 9, 8, 4, 0, 4, 3]]",10.868206238032968,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(10.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 0, 1, 2, 1], [0, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 1, 0, 9, 1, 9, 2, 8, 5, 0, 9, 6, 3, 7, 5, 5, 3, 6, 0, 3, 3]]",10.981205951544709,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.120+(10.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 2, 2, 3, 2, 1, 1, 0, 2, 1], [0, 3, 2, 0, 1, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 3, 2, 6, 2, 2, 4, 5, 5, 5, 2, 6, 8, 1, 3, 6, 4, 4, 4, 3, 9]]",11.30649232337925,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.383+(((26.22)+(45.55))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 3, 1, 1, 1], [0, 3, 2, 0], [0, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 6, 0, 4, 5, 3, 9, 4, 9, 7, 2, 8, 2, 9, 7, 1, 4, 0, 9, 2, 0, 6]]",12.070236713498105,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.039+((_exp_((_exp_((x[0]-26.04)|_div_|53.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 1, 2, 1], [1, 2, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 2, 2, 9, 0, 4, 2, 6, 5, 0, 7, 3, 0, 0, 5, 4, 6, 4, 9, 1, 8]]",12.104706585829456,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.064+((((_exp_((x[0]-22.90)|_div_|42.65)))-(07.30))*((_exp_((x[0]-05.46)|_div_|49.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 0, 3, 1], [3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 2, 0, 2, 2, 0, 2, 4, 8, 1, 2, 0, 7, 8, 3, 0, 5, 2, 4, 4, 5, 9]]",12.576970108582488,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.420+(((_exp_((x[0]-22.02)|_div_|48.12)))|_div_|((_exp_((x[0]-07.83)|_div_|05.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 1, 3, 3, 1, 1], [3, 0], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 2, 2, 5, 2, 1, 9, 6, 5, 9, 7, 8, 4, 0, 4, 0, 4, 4, 5, 9]]",13.405723994868215,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.340+((_exp_((x[0]-22.52)|_div_|19.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0, 1, 1, 1, 3], [3, 2, 3, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 3, 8, 3, 5, 5, 3, 5, 5, 1, 9, 4, 9, 1, 0, 4, 0, 9, 5, 1, 8, 8]]",13.785200346861235,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(13.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 2, 1, 3], [3, 1], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 1, 3, 0, 8, 0, 7, 2, 1, 2, 7, 8, 3, 9, 4, 6, 4, 4, 8, 6]]",13.874200206060458,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.843+(13.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 1, 2, 1], [3, 2, 1, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [9, 0, 2, 1, 5, 1, 1, 2, 4, 2, 5, 5, 9, 5, 9, 9, 2, 3, 4, 6, 8, 0]]",15.963197352108576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.902+(15.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 1, 2, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 7, 6, 9, 5, 7, 4, 5, 9, 2, 9, 3, 9, 2, 3, 4, 0, 4, 3]]",17.302040850311407,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.002+((17.69)-((_sig_(0.574*(x[0]-59.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 1, 2, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 4, 9, 1, 7, 0, 3, 8, 5, 3, 5, 5, 8, 9, 9, 3, 9, 5, 4, 7, 4, 3]]",17.33019585697104,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.349+(17.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 1, 2, 1], [1, 0], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 2, 1, 7, 1, 1, 5, 2, 3, 5, 9, 5, 9, 9, 4, 9, 3, 4, 2, 5, 4, 6]]",17.663195527810746,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.602+(17.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
