,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
214,"[[0], [0, 1, 1, 2, 3], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 3, 7, 9, 1, 9, 5, 8, 9, 5, 5, 8, 7, 6, 0, 9, 2, 2, 1, 5, 6]]",1.6039584746191275,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.122+(((_sig_(0.379*(x[0]-19.58))))|_div_|((_exp_((x[0]-95.58)|_div_|76.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 2, 1], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 7, 5, 1, 6, 1, 9, 0, 7, 9, 5, 8, 5, 9, 6, 2, 9, 2, 5, 3, 5, 6]]",1.6619543481671037,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.527+(((_exp_((x[0]-51.61)|_div_|90.79)))|_div_|((_exp_((x[0]-58.59)|_div_|62.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 0, 1, 2, 1], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 2, 7, 6, 1, 9, 9, 8, 9, 5, 3, 8, 1, 6, 5, 9, 2, 3, 3, 2, 6]]",1.6840288788484217,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.921+((_sig_(0.276*(x[0]-19.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 3, 1, 1], [1, 3, 2, 0, 2, 2, 2], [2, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 3, 1, 7, 2, 7, 6, 8, 7, 0, 4, 3, 2, 8, 8, 0, 4, 8, 7, 9]]",1.7080600674944093,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.424+((_exp_((x[0]-31.72)|_div_|76.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 2, 0, 3, 1], [3, 0, 2, 0, 2, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 6, 2, 6, 8, 1, 9, 8, 0, 9, 5, 8, 3, 7, 6, 1, 9, 2, 5, 1, 3, 6]]",1.7092221644449237,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.266+(((_sig_(0.268*(x[0]-19.80))))|_div_|((_exp_((x[0]-95.83)|_div_|76.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 3, 3, 2, 1], [3, 0, 2, 0, 2, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 0, 7, 0, 0, 2, 4, 6, 9, 6, 1, 7, 1, 3, 0, 4, 0, 4, 4, 5, 9]]",1.8313436261466791,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.880+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 0, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 2, 7, 3, 1, 9, 0, 8, 9, 8, 3, 6, 7, 5, 0, 9, 2, 3, 3, 6, 6]]",1.9107908341364028,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.062+(((_sig_(0.273*(x[0]-19.08))))|_div_|((x[0])|_div_|(98.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 0, 0, 2, 1, 3, 1], [1, 3, 1], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 8, 3, 1, 2, 2, 1, 9, 7, 8, 7, 9, 9, 7, 7, 0, 8, 8, 7, 3, 7, 3]]",1.9195024051703964,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.683+((((12.21)-((_sig_(0.978*(x[0]-79.97)))))|_div_|(x[0]))-((_exp_((x[0]-70.88)|_div_|73.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 2, 0, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [9, 6, 0, 5, 3, 0, 2, 4, 9, 0, 8, 5, 7, 7, 3, 9, 4, 0, 0, 4, 5, 9]]",1.9916074278190243,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.960+((53.02)|_div_|(49.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 0, 0, 1, 1], [3, 0], [0, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 8, 0, 0, 1, 0, 3, 4, 9, 7, 9, 8, 3, 3, 2, 6, 0, 4, 4, 5, 9]]",2.0348247368627104,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.418+((_exp_((_sig_(0.001*(x[0]-03.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 0, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 4, 0, 2, 2, 6, 3, 5, 1, 2, 3, 3, 3, 4, 3, 6, 4, 1, 9]]",2.0533438124726806,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.026+((74.02)|_div_|((26.35)|_div_|((_sig_(0.123*(x[0]-33.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 2, 3, 2, 1], [3, 0, 2, 0, 2, 2, 2], [2, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 3, 4, 3, 4, 4, 8, 8, 6, 2, 1, 2, 1, 4, 4, 3, 4, 8, 1, 0]]",2.060980426782136,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.632+((x[0])|_div_|(34.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 3, 2, 1, 0, 1, 3, 3, 0, 1, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 3, 2, 1, 7, 0, 5, 8, 3, 5, 5, 6, 2, 9, 7, 2, 3, 1, 7]]",2.068285471442223,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((13.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 2, 3], [2, 0], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 1, 8, 3, 0, 4, 2, 7, 7, 9, 9, 6, 0, 1, 1, 5, 9, 7, 2, 3, 6, 4]]",2.0770242115320423,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.518+(((_exp_((x[0]-30.42)|_div_|77.99)))*((_exp_((x[0]-60.11)|_div_|59.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 1, 1, 1], [0, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 3, 0, 7, 2, 1, 6, 2, 5, 2, 8, 3, 8, 2, 6, 0, 4, 4, 5, 9]]",2.1067450759554225,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.328+(((_sig_(0.307*(x[0]-21.62))))+((_exp_((x[0]-52.83)|_div_|82.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 0, 2, 3, 0, 2, 3], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 9, 2, 2, 0, 9, 4, 2, 3, 4, 8, 0, 5, 6, 8, 4, 6, 5, 0, 5, 6]]",2.3378605670405848,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.012+(((_sig_(0.922*(x[0]-09.42))))+((_exp_((x[0]-34.80)|_div_|56.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 0, 0, 1, 1, 3], [1, 2, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 2, 4, 5, 1, 8, 7, 0, 9, 0, 6, 1, 8, 0, 4, 3, 0, 7, 3, 3, 3, 7, 0]]",2.465301134747276,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(02.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 2, 1, 1], [1, 3], [2, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 2, 4, 4, 2, 4, 9, 4, 5, 9, 6, 8, 8, 0, 4, 4, 4, 4, 5, 9]]",2.4868784993338973,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.544+((_exp_((x[0]-24.42)|_div_|49.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 0, 3, 2, 0, 0, 2, 2, 1], [3, 0, 3, 1], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 2, 2, 4, 2, 4, 9, 7, 3, 7, 7, 1, 7, 6, 4, 9, 4, 4, 5, 9, 2, 0, 1, 4]]",2.570513548506592,"[1, 9, 4, 1, 1, 5, 1, 23]",7,0.626+(((x[0])|_div_|(22.42))+(((49.73)|_div_|(77.17))-((_exp_((x[0]-64.94)|_div_|45.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 0, 0, 0, 2, 2, 3, 3, 2], [3, 2, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 4, 8, 7, 2, 8, 9, 1, 7, 9, 5, 8, 7, 3, 0, 6, 9, 2, 3, 2, 1]]",2.7132400501310157,"[1, 8, 3, 1, 2, 2, 1, 11]",9,0.174+((_exp_((((87.28)|_div_|(91.79))*(x[0]))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 2, 0, 3, 2, 3], [2, 3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 8, 8, 8, 1, 6, 4, 6, 6, 6, 7, 1, 7, 8, 0, 4, 8, 7, 9]]",2.931904930007294,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.011+(((48.88)*((x[0])|_div_|(16.46)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 2, 0, 1, 1, 0, 1], [3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 7, 2, 3, 5, 8, 2, 8, 9, 3, 3, 6, 6, 8, 7, 4, 0, 2, 3]]",3.0871903779653858,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((x[0])|_div_|(17.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 0, 3, 3, 0, 1], [3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 6, 0, 2, 2, 2, 7, 4, 4, 2, 7, 7, 6, 3, 3, 4, 8, 4, 4, 5, 9]]",3.1955549141094406,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.526+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 1, 2, 1], [0, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 6, 6, 1, 4, 3, 6, 7, 7, 0, 2, 6, 4, 2, 0, 1, 5, 6, 0, 3]]",3.377255010094755,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.127+((_exp_((_exp_((x[0]-66.14)|_div_|36.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 0, 2, 3, 1], [3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 2, 6, 4, 9, 0, 4, 3, 8, 5, 0, 7, 7, 7, 7, 2, 5, 9, 1]]",3.68298746198432,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.022+(((22.64)|_div_|(x[0]))+((_sig_(0.904*(x[0]-38.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 2, 3, 3, 2, 3], [3, 3, 0], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 9, 2, 7, 3, 2, 4, 6, 7, 5, 7, 7, 3, 3, 4, 4, 7, 4, 4, 5, 9]]",3.7594549461522115,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.299+(((27.32)|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 2, 0, 3], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 9, 2, 6, 6, 2, 9, 2, 0, 3, 4, 7, 3, 3, 0, 4, 7, 4, 2, 2, 9]]",4.019538698109726,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.629+(((_sig_(0.266*(x[0]-29.20))))+((_exp_((x[0]-34.73)|_div_|30.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 0, 0, 1, 3, 2, 3], [3, 1, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0, 3, 9, 8, 5, 0, 3, 2, 9, 0, 7, 7, 6, 2, 3, 2, 6, 4, 4, 1]]",4.053253048511308,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.122+(03.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 0, 1, 2, 1], [3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 7, 7, 0, 7, 1, 0, 9, 4, 7, 6, 3, 8, 5, 5, 3, 0, 3, 2, 3, 6, 4]]",4.054638356124746,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.407+((_exp_((x[0]-70.71)|_div_|09.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 3, 0], [3, 2, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 2, 4, 7, 5, 1, 0, 1, 6, 9, 3, 2, 2, 3, 7, 0, 7, 1, 0, 0, 5, 4]]",4.181956388240281,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.722+(((_sig_(0.475*(x[0]-10.16))))|_div_|((_exp_((x[0]-93.22)|_div_|37.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 1, 1, 3], [0, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [7, 9, 1, 2, 1, 2, 1, 9, 2, 5, 9, 3, 7, 1, 7, 2, 9, 7, 2, 3, 1, 1]]",4.663688463558716,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.791+(((_exp_((x[0]-21.21)|_div_|92.59)))+((_exp_((x[0]-37.17)|_div_|29.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3, 3, 3, 1], [3, 3, 2, 1, 1, 0], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 1, 2, 9, 9, 1, 9, 1, 7, 9, 3, 8, 2, 7, 9, 2, 1, 5, 5, 3, 0, 6, 3, 4, 1, 3, 2, 5, 9, 0, 3, 7]]",4.873968040864981,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.961+((29.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 1, 2, 1], [2, 0], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 7, 0, 3, 9, 5, 7, 9, 3, 8, 2, 7, 9, 2, 6, 2, 5, 3, 9, 6]]",4.880848513271876,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+((27.03)*((_sig_(0.957*(x[0]-93.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 1, 2, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 9, 6, 1, 2, 0, 5, 6, 0, 2, 1, 3, 2, 6, 6, 2, 3, 3, 4]]",5.0743735511565315,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.026+((((_sig_(0.296*(x[0]-12.05))))|_div_|(60.21))-((_exp_((x[0]-32.66)|_div_|23.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 3, 2, 0, 2, 3], [3, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 5, 2, 9, 8, 7, 5, 9, 9, 6, 2, 9, 7, 7, 2, 1, 3, 4, 6, 5, 9]]",5.274785402946686,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.585+(((x[0])|_div_|(29.87))|_div_|((59.96)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 3, 3], [2, 2, 2, 1, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 2, 9, 0, 7, 2, 5, 5, 3, 7, 2, 2, 3, 9, 7, 1, 0, 0, 5, 4]]",5.5561422615828935,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-02.90)|_div_|72.55)))*((_exp_((x[0]-37.22)|_div_|39.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 2, 0, 1, 0, 1, 3], [3, 3, 0, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 5, 6, 1, 1, 2, 3, 2, 5, 5, 8, 6, 1, 2, 9, 3, 4, 6, 5, 5]]",5.725766232372393,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.005+(((_sig_(0.561*(x[0]-12.32))))|_div_|((_exp_((x[0]-55.86)|_div_|12.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 1, 2, 1], [0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 0, 0, 6, 3, 9, 0, 3, 7, 7, 0, 2, 6, 4, 2, 0, 1, 5, 6, 0, 3]]",6.521224796389591,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.180+(06.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 1, 0, 1, 0, 2, 3, 3], [0, 0, 3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 2, 9, 8, 4, 0, 1, 6, 0, 8, 1, 0, 8, 9, 2, 9, 5, 5, 2, 5, 4, 7, 8, 0, 6]]",7.322543462891914,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.782+((((_sig_(0.984*(x[0]-01.60))))+(((_exp_((x[0]-81.08)|_div_|92.95)))+((52.54)|_div_|(x[0]))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 2, 0, 3, 1, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 2, 2, 0, 2, 2, 4, 8, 9, 9, 4, 3, 3, 0, 6, 0, 4, 4, 5, 9]]",7.383583404550479,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.921+((_exp_((x[0]-22.02)|_div_|24.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 0, 0, 2, 1, 3, 2, 0], [3, 3, 1, 2], [2, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 7, 9, 1, 9, 0, 3, 5, 6, 4, 4, 1, 2, 6, 6, 8, 0, 9, 3, 6, 4, 4, 2, 5]]",8.170400156822756,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.004+((x[0])|_div_|(((17.91)|_div_|((_exp_((x[0]-90.35)|_div_|64.41))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 1, 3, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 9, 2, 3, 3, 5, 2, 0, 6, 9, 9, 3, 9, 1, 9, 5, 9, 7, 2, 3, 6, 4]]",8.371228214310877,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.192+((((_exp_((x[0]-33.52)|_div_|06.99)))|_div_|(x[0]))|_div_|((_exp_((x[0]-39.19)|_div_|59.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 0, 3, 0, 0, 1, 1, 3, 3], [3, 1, 3, 3], [1, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 2, 5, 0, 6, 2, 1, 5, 9, 1, 6, 1, 6, 2, 9, 7, 8, 3, 1, 1]]",8.718189635686066,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-25.06)|_div_|21.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 1, 3, 3, 1], [3, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 2, 8, 1, 2, 8, 6, 5, 5, 7, 6, 3, 0, 2, 0, 4, 4, 5, 9]]",9.559188837696318,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.062+((((_exp_((x[0]-02.81)|_div_|28.65)))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 1, 2, 1], [1, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 1, 9, 1, 6, 5, 2, 3, 1, 9, 9, 4, 9, 9, 9, 7, 8, 2, 6, 4]]",10.799221863086292,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.412+((((_sig_(0.191*(x[0]-65.23))))-(19.94))*((_exp_((x[0]-99.97)|_div_|82.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 2, 2, 3, 2, 3], [0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 6, 8, 2, 2, 0, 1, 7, 1, 9, 1, 1, 3, 2, 4, 5, 4, 4, 5, 9]]",10.97563436851807,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.029+(((68.22)+(01.71))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 1, 2, 2, 3, 1], [3, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 9, 2, 2, 9, 8, 3, 1, 5, 2, 1, 2, 9, 7, 4, 4, 3, 8]]",12.966716233073905,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.022+((((_sig_(0.249*(x[0]-22.98))))|_div_|(31.52))+(12.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 0, 3, 1, 1], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 6, 8, 2, 7, 8, 8, 5, 4, 5, 9, 6, 5, 3, 6, 4, 0, 4, 4, 5, 9]]",13.035875620324331,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.396+((82.78)|_div_|((x[0])+((_sig_(0.854*(x[0]-59.65)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 1, 2, 2], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 1, 3, 0, 2, 4, 6, 6, 5, 9, 4, 8, 3, 0, 4, 0, 0, 4, 5, 9]]",14.956051677526306,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.076+((13.02)|_div_|((_exp_((x[0]-46.65)|_div_|94.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 3, 2, 3, 0], [0, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 1, 5, 3, 1, 5, 6, 0, 5, 5, 3, 3, 9, 6, 1, 9, 4, 0, 2, 1]]",15.355198102632055,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(15.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 1, 1, 1], [3, 2], [0, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 1, 5, 4, 6, 9, 2, 7, 7, 5, 9, 5, 9, 3, 8, 5, 2, 6, 1, 2]]",15.423198015753007,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(15.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 1, 0, 1, 3, 1], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 4, 4, 1, 7, 8, 5, 4, 1, 0, 9, 8, 9, 8, 4, 0, 1, 3]]",16.691770317471136,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+((18.44)|_div_|((_exp_((x[0]-17.85)|_div_|41.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 0, 1, 1, 2], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 7, 0, 1, 5, 5, 8, 5, 8, 7, 3, 5, 9, 9, 8, 4, 0, 4, 3]]",16.964196233657752,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(17.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 3, 1, 0, 1, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 7, 1, 1, 2, 3, 2, 5, 5, 8, 5, 9, 9, 1, 3, 4, 6, 4, 0]]",17.063196130172724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(17.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 1, 2, 1], [2, 2], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 8, 2, 9, 5, 8, 7, 9, 6, 6, 0, 7, 2, 2, 8, 4, 7, 4, 4, 5, 9, 6, 1, 6]]",17.15996836745715,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.608+(((_sig_(0.295*(x[0]-87.96))))*(((_sig_(0.607*(x[0]-22.84))))*(74.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 3, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 1, 7, 3, 5, 5, 4, 3, 5, 9, 8, 9, 9, 4, 9, 3, 4, 2, 4, 4]]",17.343195843883848,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(17.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
