,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
215,"[[0], [0, 1, 1, 3, 2, 2], [0, 0, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2], [3, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 1, 2, 1, 9, 0, 2, 9, 8, 7, 3, 8, 6, 1, 0, 2, 5, 3, 9, 6, 5, 1, 6, 0, 4, 2, 8, 1, 5, 1, 2, 8, 9, 6, 6, 4, 9, 3, 5, 6, 4, 1, 3, 0, 3, 9, 7, 2, 9, 3, 7]]",1.4194535509255704,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.312*(x[0]-19.02))))+((_exp_((x[0]-98.73)|_div_|86.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 1, 2, 0], [1, 3, 3, 0, 0, 2], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 2, 3, 1, 6, 5, 3, 9, 4, 2, 1, 2, 8, 3, 1, 2, 5, 3, 2, 6]]",1.4319246219706347,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-32.31)|_div_|65.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 0, 1, 2, 0, 2, 1], [0, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 5, 3, 0, 2, 2, 9, 1, 8, 1, 8, 3, 5, 2, 6, 7, 9, 2, 5, 2, 1, 6, 5, 6, 0]]",1.445894621222042,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.875+((((_sig_(0.302*(x[0]-29.18))))+(18.35))|_div_|((26.79)*((_exp_((x[0]-25.21)|_div_|65.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 3, 2, 2, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 8, 7, 0, 2, 4, 9, 2, 5, 9, 7, 5, 3, 7, 4, 2, 4, 4, 5, 9]]",1.4650632176911662,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.722+((_sig_(0.870*(x[0]-24.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 3, 3, 3, 2], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 3, 5, 8, 1, 5, 4, 1, 7, 3, 1, 0, 7, 0, 5, 4, 2, 6, 6, 8]]",1.4829840239806886,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.324+(((_sig_(0.358*(x[0]-15.41))))|_div_|((_exp_((x[0]-73.10)|_div_|70.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 2, 1, 2, 1], [0, 0, 2, 0, 2, 2, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 9, 6, 2, 5, 3, 4, 1, 4, 8, 5, 4, 7, 7, 2, 2, 3, 2, 6, 8, 3]]",1.4887049505838048,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.609+((_exp_((x[0]-62.53)|_div_|41.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 3, 1, 1], [3, 1, 1, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 8, 3, 1, 9, 3, 7, 8, 8, 0, 9, 1, 0, 3, 7, 4, 2, 4, 4, 5, 9]]",1.494710928589971,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.218+((_exp_((x[0]-31.93)|_div_|78.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 2, 1], [0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 6, 9, 2, 2, 1, 9, 8, 2, 6, 1, 7, 4, 9, 6, 2, 6, 1, 3]]",1.5033109478198359,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.369*(x[0]-22.19))))+((_exp_((x[0]-82.61)|_div_|74.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 1, 2, 1], [1, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 2, 6, 0, 1, 9, 0, 7, 9, 0, 7, 5, 7, 6, 6, 2, 3, 5, 6, 2, 6]]",1.5246204593041057,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.229+((_exp_((x[0]-26.01)|_div_|90.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 1, 2, 3], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 1, 3, 2, 7, 1, 4, 1, 4, 7, 8, 4, 7, 7, 4, 2, 3, 2, 6, 1, 3]]",1.526338740729981,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.721+((_sig_(0.327*(x[0]-14.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 0, 1, 1, 2], [2, 2], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 0, 1, 5, 8, 9, 5, 3, 6, 5, 9, 9, 2, 9, 9, 4, 0, 6, 4]]",1.588280350925078,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-10.15)|_div_|89.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 2, 2, 1], [3, 2, 2, 0, 2, 2, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 3, 2, 6, 9, 2, 5, 8, 2, 7, 3, 7, 5, 8, 0, 8, 6, 1, 8]]",1.589903656863853,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((x[0])|_div_|(33.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 1, 1, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 7, 0, 6, 3, 1, 2, 7, 5, 9, 8, 3, 9, 2, 6, 0, 4, 4, 5, 9]]",1.597643708475366,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.921+((_sig_(0.706*(x[0]-31.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 3, 1, 1], [3, 0, 0, 2, 3, 2], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 1, 2, 2, 7, 5, 9, 7, 5, 5, 6, 9, 6, 2, 9, 6, 4, 0, 4, 3]]",1.5984684065590158,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.104+(((_exp_((x[0]-12.27)|_div_|59.75)))|_div_|((x[0])+((_exp_((_sig_(0.569*(x[0]-62.96)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 2, 1, 1], [3, 1], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 4, 4, 2, 4, 3, 5, 2, 8, 7, 7, 1, 7, 7, 0, 5, 3, 3, 6, 6, 8]]",1.6264135872512653,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.474+((x[0])|_div_|(42.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 3, 1, 1], [3, 3, 2, 0, 2, 2, 2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 2, 6, 2, 1, 8, 1, 2, 7, 4, 4, 7, 7, 6, 2, 3, 2, 6, 1, 3]]",1.6485250910487048,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.421+(((_exp_((x[0]-26.21)|_div_|81.27)))|_div_|((_exp_((x[0]-44.77)|_div_|62.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 0, 0], [3, 0, 2, 0, 2, 2, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 3, 4, 7, 1, 0, 2, 7, 7, 1, 7, 2, 7, 6, 2, 3, 2, 8, 8, 0]]",1.6728386898496528,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.526+(((_sig_(0.347*(x[0]-10.27))))|_div_|((_exp_((x[0]-71.72)|_div_|76.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 1, 0, 2, 3, 0, 3, 1, 1, 1], [0, 3, 1, 3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 4, 0, 0, 7, 2, 5, 8, 7, 0, 6, 9, 3, 2, 9, 6, 0, 4, 4, 6, 9, 1, 1, 8, 1, 3, 4, 8, 3, 8, 7]]",1.7196314407441693,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.164+((00.72)+((_sig_(0.587*(x[0]-06.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 0, 0, 2, 1], [2, 0], [1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 1, 6, 5, 9, 0, 1, 9, 8, 5, 5, 7, 4, 2, 4, 8, 5, 6, 0]]",1.7361041020850483,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-01.65)|_div_|90.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 2, 2, 0], [3, 2, 2, 0, 2, 2, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 9, 7, 3, 2, 5, 6, 4, 9, 9, 8, 7, 7, 0, 2, 2, 4, 2, 5, 9, 1]]",1.7874441609092735,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.709+((73.25)|_div_|(64.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 3, 0, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 4, 7, 2, 1, 3, 1, 3, 5, 5, 2, 7, 9, 2, 1, 6, 4, 0, 4, 7]]",1.7991660618091527,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-47.21)|_div_|31.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 0, 0, 2, 2], [0, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 3, 6, 2, 1, 9, 5, 5, 9, 8, 9, 0, 7, 4, 2, 2, 8, 9, 5, 1]]",2.053633097410564,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.934+((_exp_((x[0]-36.21)|_div_|95.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 3, 1, 1], [2, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 7, 2, 9, 1, 5, 2, 7, 1, 0, 4, 3, 7, 2, 0, 0, 4, 0, 4, 3]]",2.1002899593653153,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.357+(((_sig_(0.729*(x[0]-15.27))))*((_exp_((x[0]-10.43)|_div_|72.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 0, 1, 2, 1], [3, 3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 4, 2, 1, 4, 6, 9, 0, 8, 9, 4, 1, 7, 7, 6, 7, 1, 4, 1, 3, 1]]",2.112217527923207,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.764+((_exp_((x[0]-21.46)|_div_|90.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 1, 1, 1, 0], [2, 2, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 1, 3, 3, 2, 6, 8, 2, 6, 9, 4, 9, 5, 7, 6, 9, 6, 2, 7, 3, 1, 1, 8, 6, 3]]",2.132852456515313,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.521+((((_exp_((x[0]-33.26)|_div_|82.69)))*((_exp_((x[0]-49.57)|_div_|69.62))))*((_sig_(0.731*(x[0]-18.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 1, 1, 1], [3, 1, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 4, 7, 1, 9, 5, 7, 2, 5, 8, 7, 8, 3, 2, 1, 2, 8, 2, 2, 0, 2, 7, 8]]",2.147497151627524,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.026+((((_exp_((x[0]-34.71)|_div_|95.72)))|_div_|((_exp_((x[0]-58.78)|_div_|32.12))))-((_sig_(0.822*(x[0]-02.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 2, 2], [3, 3, 2, 0, 2, 2, 2], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 0, 2, 0, 6, 0, 7, 8, 0, 3, 4, 4, 4, 8, 5, 4, 0, 6, 1, 9, 2]]",2.3653063238188707,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.354+(02.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 2, 0], [3, 2, 2, 0, 2, 2, 2], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 1, 3, 6, 3, 3, 6, 5, 4, 7, 5, 9, 7, 7, 4, 2, 7, 0, 8, 2, 1]]",2.3936457416780805,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.721+(((_exp_((x[0]-36.33)|_div_|65.47)))|_div_|((_exp_((x[0]-59.77)|_div_|42.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 1, 2, 2], [3, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 2, 2, 0, 0, 3, 4, 9, 8, 5, 9, 7, 4, 1, 7, 4, 2, 4, 4, 5, 2, 9]]",2.438075223368494,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.872+((((_exp_((x[0]-20.03)|_div_|49.85)))|_div_|(97.41))*(74.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 0, 1, 2, 3], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 3, 9, 0, 1, 5, 3, 7, 2, 2, 0, 3, 7, 5, 8, 0, 4, 9, 1, 2]]",2.472005534499143,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.120+((((_sig_(0.390*(x[0]-15.37))))|_div_|(22.03))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 0, 0, 2, 2, 2, 1], [0, 3, 1], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 3, 5, 1, 1, 4, 6, 2, 6, 2, 5, 5, 7, 6, 4, 1, 2, 4, 9, 5]]",2.5067632200690944,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.064+((((35.11)+(46.26))|_div_|(25.57))-((_sig_(0.641*(x[0]-24.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 1, 2, 1], [3, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 3, 9, 7, 4, 9, 5, 7, 7, 0, 9, 2, 8, 2, 2, 1, 8, 4, 0, 1, 7]]",2.914818625111912,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.126+((((_exp_((x[0]-39.74)|_div_|95.77)))|_div_|(09.28))+((_exp_((x[0]-22.18)|_div_|40.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 3, 3, 3, 1], [3, 2, 2, 0, 2, 2, 2], [0, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 9, 2, 1, 6, 2, 4, 9, 9, 8, 9, 5, 3, 3, 5, 7, 0, 4, 4, 5, 9]]",3.3983421744704976,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.109+((21.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 2, 2, 2], [3, 1, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 2, 3, 6, 0, 6, 1, 7, 7, 0, 0, 5, 6, 2, 9, 7, 1, 2, 6, 6, 2, 6, 2, 1, 0, 0, 0, 3, 5, 2, 8]]",3.5096196816039034,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.122+(((36.06)|_div_|(17.70))-(05.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 3, 2, 3], [0, 3, 2, 0, 2, 2, 2], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 8, 2, 0, 7, 2, 5, 8, 2, 7, 0, 8, 4, 3, 2, 1, 0, 4, 4, 5, 6]]",3.7955749193674952,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.698+(((x[0])+(20.72))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 3, 0, 2, 1, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 1, 2, 3, 3, 3, 8, 2, 0, 9, 1, 0, 3, 7, 4, 2, 4, 4, 5, 9]]",3.93856333199629,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.228+((_exp_((x[0]-12.33)|_div_|38.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 1, 2, 3], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 3, 8, 0, 1, 8, 5, 8, 7, 5, 9, 7, 7, 6, 4, 3, 2, 8, 2, 3]]",4.09945769222636,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.521+((_exp_((_exp_((x[0]-38.01)|_div_|85.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 3, 0, 1, 3, 3, 3], [3, 2, 2, 0, 2, 2, 2], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 5, 2, 5, 6, 2, 0, 9, 9, 5, 9, 5, 3, 3, 5, 7, 0, 4, 4, 5, 9]]",4.196577848334176,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.905+((25.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 1, 0, 1, 3], [3, 3, 1], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 3, 8, 6, 6, 2, 5, 0, 3, 9, 1, 2, 3, 5, 2, 5, 6, 4, 4, 5, 9, 2, 3, 3, 0]]",4.338502838553338,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.703+(((_exp_((x[0]-86.62)|_div_|50.39)))|_div_|(((_exp_((x[0]-12.35)|_div_|25.64)))|_div_|(((_sig_(0.459*(x[0]-23.30))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3, 3, 2, 3], [3, 1], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 8, 2, 7, 6, 5, 7, 9, 1, 5, 6, 0, 7, 0, 7, 4, 3, 4, 4, 5, 9, 7, 9, 5]]",4.347403396263749,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.128+((27.65)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 0, 2, 3, 3, 1], [0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 7, 3, 2, 4, 9, 9, 8, 9, 2, 7, 3, 2, 1, 6, 4, 9, 5, 9]]",4.483916319256965,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.029+((((27.32)+(x[0]))|_div_|(x[0]))-((_sig_(0.499*(x[0]-89.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 3], [0, 3, 2, 0, 2, 2, 2], [1, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 6, 5, 9, 9, 5, 1, 2, 1, 9, 9, 7, 1, 7, 2, 3, 8, 3, 5, 6, 3, 8, 2, 7, 6, 1, 7, 2, 8, 7, 1, 4, 4]]",4.976746964565897,"[1, 11, 5, 3, 1, 7, 2, 34]",9,0.676+((((_exp_((x[0]-59.95)|_div_|12.19)))+(97.17))|_div_|((23.83)*((((_exp_((x[0]-56.38)|_div_|27.61)))+((_sig_(0.728*(x[0]-71.44)))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 2, 0, 1, 1], [3, 3, 1], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 4, 4, 2, 1, 2, 3, 9, 8, 2, 1, 9, 6, 7, 1, 2, 5, 3, 2, 6]]",5.456253357101289,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.014+(((_exp_((x[0]-04.42)|_div_|12.39)))|_div_|(82.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 3, 2], [3, 3, 0, 2, 2, 2], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 7, 8, 7, 0, 9, 1, 9, 9, 1, 7, 7, 0, 6, 2, 4, 2, 5, 3, 1]]",5.557473809535327,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.343+(((_exp_((x[0]-78.70)|_div_|91.99)))|_div_|((_sig_(0.177*(x[0]-06.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 3, 3, 1], [3, 2, 2, 0, 2, 2, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 1, 6, 5, 6, 2, 0, 9, 9, 0, 9, 5, 9, 3, 5, 8, 0, 4, 4, 5, 9]]",5.982871354719904,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.191+(((_exp_((x[0]-65.62)|_div_|09.90)))|_div_|((_exp_((x[0]-95.93)|_div_|58.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 3, 3, 1], [3, 1], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 5, 5, 8, 2, 5, 1, 1, 9, 0, 7, 4, 5, 7, 6, 2, 4, 2, 6, 3, 1]]",6.067113134450175,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.605+(((x[0])|_div_|(x[0]))-((_exp_((x[0]-58.25)|_div_|11.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 3, 2, 1], [3, 2], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 3, 9, 7, 0, 8, 5, 5, 9, 2, 1, 2, 8, 7, 3, 1, 2, 5, 9, 5]]",6.2968711781526805,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.517+((39.70)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 2, 1], [3, 3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 9, 3, 1, 0, 1, 1, 4, 7, 4, 0, 0, 5, 7, 6, 6, 3, 2, 5, 6, 2, 6]]",6.337373221809715,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.519+(((_exp_((x[0]-31.01)|_div_|14.74)))|_div_|((_exp_((x[0]-00.57)|_div_|66.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1, 2, 0, 3, 2], [1, 0, 2, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 7, 1, 0, 0, 5, 5, 8, 6, 0, 4, 7, 8, 0, 4, 2, 4, 1, 4, 2]]",6.911530203468762,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+((07.10)-((_sig_(0.055*(x[0]-86.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 2, 3, 1], [3, 0, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 6, 0, 1, 9, 1, 2, 3, 4, 9, 5, 2, 2, 7, 8, 6, 5, 8, 1]]",8.855665129176113,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.023+(((56.01)|_div_|(x[0]))+((_exp_((x[0]-91.23)|_div_|49.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 1, 2, 1], [1, 2], [2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 8, 0, 7, 5, 0, 4, 9, 3, 2, 7, 1, 1, 7, 7, 4, 5, 6, 2, 1, 2, 8]]",9.042046069400381,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.480+((((_exp_((x[0]-75.04)|_div_|93.27)))-(11.77))*((_sig_(0.456*(x[0]-21.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 2, 1], [1, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 2, 1, 9, 4, 8, 9, 2, 0, 3, 7, 2, 1, 4, 7, 3, 1, 4, 0]]",9.974569887446584,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-24.21)|_div_|94.89)))-((_exp_((x[0]-20.37)|_div_|21.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 3, 1, 2, 1], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 4, 2, 3, 7, 2, 2, 0, 2, 5, 9, 3, 5, 3, 5, 7, 0, 9, 4, 5, 4]]",11.810145172442697,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.884+((_exp_((x[0]-23.72)|_div_|20.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 2, 2, 2], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 5, 0, 1, 9, 7, 8, 7, 1, 3, 9, 7, 0, 8, 1, 2, 6, 1, 5]]",13.635124369837474,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.026+(((35.01)|_div_|(97.87))-(13.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
