,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
226,"[[0], [0, 1, 1, 3, 1], [0, 3, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 8, 9, 1, 5, 1, 9, 9, 7, 9, 9, 7, 0, 9, 5, 5, 8, 9, 0]]",1.411574232036196,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.589*(x[0]-15.19))))+((_exp_((x[0]-97.99)|_div_|70.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 2, 1], [3, 3, 0, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 5, 3, 1, 1, 7, 1, 5, 9, 5, 5, 3, 7, 4, 9, 7, 2, 8, 5, 3]]",1.4262560645856195,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.330+(((_exp_((x[0]-53.11)|_div_|71.59)))|_div_|((_exp_((x[0]-55.37)|_div_|49.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 2, 2, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 3, 0, 8, 2, 9, 6, 5, 9, 9, 6, 9, 7, 2, 9, 4, 2, 8, 6, 3]]",1.4303699398726277,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.738+((_sig_(0.308*(x[0]-29.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 3, 0, 2, 0], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 3, 5, 9, 1, 5, 0, 7, 9, 5, 7, 5, 4, 5, 5, 5, 0, 8, 5, 7]]",1.4366726482070493,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.632+((_sig_(0.359*(x[0]-15.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 1, 4, 1, 5, 4, 6, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",1.4801303957133671,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.414*(x[0]-15.46))))|_div_|((_exp_((x[0]-95.73)|_div_|85.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 0, 3, 2, 1], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 1, 1, 5, 7, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",1.4858077916031536,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.031+(((x[0])|_div_|(37.11))+((_sig_(0.578*(x[0]-95.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 3, 7, 0, 1, 5, 4, 7, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",1.5071255845830205,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.057+(((_sig_(0.370*(x[0]-15.47))))|_div_|((_exp_((x[0]-95.73)|_div_|85.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 3, 2, 1], [3, 3, 0, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 0, 8, 0, 0, 5, 5, 3, 0, 5, 0, 9, 8, 8, 0, 9, 5, 4, 3, 5, 9]]",1.521377293971882,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.570+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 0, 1, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 2, 3, 3, 3, 1, 5, 1, 7, 9, 5, 7, 3, 8, 5, 5, 5, 4, 0, 0, 9]]",1.5322072307493058,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.732+((_sig_(0.333*(x[0]-15.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 2, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 5, 7, 3, 7, 8, 3, 0, 8, 6, 8, 3, 6, 9, 7, 6, 9, 4, 2, 1, 4, 7]]",1.5463132622567406,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.557+(((_sig_(0.378*(x[0]-30.86))))|_div_|((_exp_((x[0]-83.69)|_div_|76.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 3, 2, 1], [3, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 8, 0, 6, 1, 6, 1, 9, 5, 1, 8, 9, 8, 0, 1, 5, 4, 8, 0, 9]]",1.5823696265731635,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.631+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 3, 2, 1], [3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 6, 8, 7, 5, 1, 1, 1, 6, 9, 5, 5, 8, 7, 3, 9, 5]]",1.61736548835516,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.666+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 1, 2, 2], [3, 3], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 3, 6, 5, 1, 5, 0, 5, 1, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",1.6201950391176603,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.095+((_exp_((x[0]-36.51)|_div_|50.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 3, 2, 1, 1, 3], [3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3], [3, 1, 3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 0, 8, 2, 0, 6, 7, 7, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",1.6283701775374335,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.831+((_sig_(0.082*(x[0]-06.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 2, 2, 1], [3, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 7, 8, 4, 6, 3, 2, 5, 7, 2, 2, 2, 5, 6, 2, 4, 8, 0, 5]]",1.677674333179166,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-97.84)|_div_|63.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 3, 2, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 8, 6, 5, 5, 8, 1, 9, 6, 7, 9, 5, 5, 8, 7, 0, 9, 5]]",1.6888191342097283,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.786+((_exp_((x[0]-55.81)|_div_|96.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 3, 0, 2, 1], [0, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 9, 9, 3, 1, 5, 0, 3, 7, 1, 5, 6, 7, 2, 8, 5, 5, 5, 4, 8, 0, 9, 6]]",1.7453629165550184,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.899+((_sig_(0.315*(x[0]-03.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 0, 1, 1, 0, 2, 2], [1, 1, 1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 3, 7, 2, 1, 5, 4, 4, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9, 0, 7, 5, 7, 0, 3, 1, 7, 8, 1, 2]]",1.7578459618520241,"[1, 9, 4, 3, 0, 6, 3, 33]",8,0.601+(((_sig_(0.372*(x[0]-15.44))))-((((_exp_((x[0]-95.73)|_div_|85.55)))-((_sig_(0.480*(x[0]-90.75)))))-((70.31)|_div_|(78.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 3, 3, 2, 1], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 0, 8, 0, 2, 0, 9, 0, 2, 5, 7, 6, 8, 1, 0, 6, 8, 4, 7, 1, 8]]",1.7665893734552889,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.940+((_sig_(0.802*(x[0]-09.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3, 2, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 1, 5, 1, 3, 4, 8, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9, 6]]",1.8028881390397569,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((11.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 2, 1], [3, 3, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 3, 1, 0, 3, 3, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",1.803484605833315,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.131*(x[0]-03.38))))|_div_|((_exp_((x[0]-95.58)|_div_|70.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 3, 2, 1], [3, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 8, 5, 1, 5, 1, 8, 9, 3, 6, 2, 3, 0, 9, 7, 1, 8, 8, 3]]",1.915606822232643,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.031+(((x[0])|_div_|(98.51))+((_exp_((x[0]-51.89)|_div_|36.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 3, 2, 3], [0, 3, 0, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 0, 8, 7, 1, 1, 1, 1, 9, 8, 6, 2, 3, 0, 9, 7, 1, 8, 8, 3]]",2.2759516743012216,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.733+(((x[0])+(08.71))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 2, 2], [0], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 7, 6, 4, 2, 1, 1, 2, 8, 5, 9, 4, 8, 8, 5, 5, 4, 4, 5, 9]]",2.297814000120518,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.124+(((_exp_((x[0]-76.42)|_div_|11.28)))+((_exp_((x[0]-59.48)|_div_|85.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 0, 1, 2, 1], [3, 2], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 0, 3, 3, 5, 7, 4, 7, 7, 9, 5, 7, 8, 8, 5, 5, 5, 4, 4, 0, 5]]",2.340229239426675,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.710+((_exp_((x[0]-33.57)|_div_|47.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 1, 2, 2], [3, 3, 0, 3], [0, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 3, 8, 1, 9, 1, 5, 9, 5, 5, 8, 1, 0, 9, 5, 0, 8, 5, 8]]",2.418469777107659,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.038+((_exp_((_sig_(0.538*(x[0]-19.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 2, 3], [0, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 1, 3, 4, 5, 0, 4, 8, 3, 3, 4, 5, 9, 5, 8, 9, 9, 2, 8, 5, 3]]",2.7904398592969843,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.511+(((_sig_(0.345*(x[0]-04.83))))+((_exp_((x[0]-34.59)|_div_|58.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 3, 2, 2, 2, 1, 4, 5, 0, 2, 5, 5, 8, 7, 0, 8, 5, 3, 5, 7, 4]]",2.885945226998358,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.533+(((_sig_(0.222*(x[0]-14.50))))|_div_|((25.58)|_div_|(70.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 0, 1, 2, 1], [3, 0], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 1, 0, 1, 0, 5, 5, 7, 9, 9, 8, 3, 9, 9, 6, 9, 5, 9, 7, 7, 0, 2]]",3.2322645922760667,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.671+((_exp_((x[0]-01.05)|_div_|57.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 3, 2, 1], [3, 2], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 3, 9, 3, 4, 2, 4, 7, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",3.407312062515302,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-39.34)|_div_|24.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3, 3, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 2, 2, 1, 0, 1, 9, 0, 2, 5, 5, 8, 7, 0, 9, 5, 3, 0, 2, 1]]",3.6027876533122876,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.731+((22.10)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 0, 1, 2, 3], [3, 3, 0, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 1, 2, 4, 1, 4, 0, 7, 9, 7, 5, 8, 7, 0, 9, 8, 3, 1, 7, 6]]",3.806109648121692,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.530+((_exp_((x[0]-12.41)|_div_|40.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 3, 3, 3], [3, 3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 2, 4, 4, 8, 8, 0, 2, 3, 5, 6, 8, 7, 0, 9, 5, 3, 5, 7, 4]]",3.85046721164181,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.134+((24.48)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 2, 2, 1], [1, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 2, 6, 1, 6, 7, 3, 5, 7, 9, 2, 8, 0, 6, 5, 4, 8, 0, 9]]",3.9792479152395432,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-42.61)|_div_|67.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 3, 2, 1], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 5, 6, 1, 9, 0, 8, 5, 5, 3, 8, 7, 0, 9, 1, 1, 9, 0, 0]]",4.016230890439561,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((25.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 1, 2, 1], [0, 0, 1], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 8, 0, 8, 5, 3, 9, 1, 0, 3, 0, 2, 2, 6, 7, 4, 4, 1, 2, 9, 8, 9, 3, 5, 1, 6, 0, 7]]",4.322152278889402,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.330+((((_sig_(0.808*(x[0]-53.91))))+(03.02))+((_sig_(0.267*(x[0]-44.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 0, 1, 0, 2, 3], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 8, 9, 9, 2, 1, 6, 2, 5, 5, 0, 8, 8, 5, 5, 5, 4, 8, 9, 9]]",5.460747222285056,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.221+((_exp_(((_exp_((x[0]-89.92)|_div_|16.25)))|_div_|((50.88)|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 3, 2, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 4, 9, 6, 3, 1, 5, 7, 2, 2, 2, 5, 6, 2, 4, 8, 0, 5]]",5.471233700950407,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(05.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3, 2, 3], [3, 3, 0, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 2, 2, 0, 7, 5, 6, 4, 4, 9, 7, 0, 6, 2, 2, 8, 5, 3]]",5.525792525871756,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((35.22)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3, 2, 1], [3, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 5, 5, 3, 1, 6, 9, 5, 5, 5, 8, 7, 0, 9, 5, 9, 1, 7, 6]]",5.5748831182404475,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((35.53)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 3, 2, 1], [3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 6, 7, 9, 5, 0, 2, 9, 1, 7, 5, 8, 5, 5, 5, 4, 8, 0, 9]]",5.77243323754211,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((36.79)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3, 2, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 3, 7, 0, 9, 5, 0, 5, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",5.857037566305632,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.331+((37.09)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 2, 2, 3], [3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 2, 0, 9, 1, 3, 3, 5, 0, 9, 2, 8, 5, 2, 5, 4, 3, 5, 9]]",6.100291668452961,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.000+((82.09)|_div_|(13.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 0, 2, 1, 0, 0, 3, 2, 2, 0, 0, 2, 1, 1], [1, 3, 0, 3, 1, 0, 1], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 3, 8, 1, 9, 3, 8, 9, 9, 6, 9, 7, 8, 9, 6, 2, 8, 6, 8, 2, 1, 9, 2, 5, 9, 3, 7, 2, 7, 4, 1, 9, 5, 3, 8, 4, 1, 4]]",7.35935485463777,"[1, 15, 7, 3, 1, 8, 3, 41]",8,0.036+((((33.81)-((_exp_((x[0]-93.89)|_div_|96.97))))|_div_|(((x[0])+(89.62))|_div_|(86.82)))-(((19.25)+((_sig_(0.937*(x[0]-27.41)))))-((_sig_(0.953*(x[0]-84.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 2, 3], [2, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 7, 7, 1, 5, 0, 7, 9, 1, 7, 5, 8, 5, 5, 5, 4, 8, 0, 9]]",7.696217712554543,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(07.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 3, 2, 1], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 7, 7, 5, 9, 6, 5, 9, 1, 7, 5, 8, 5, 5, 5, 4, 8, 0, 9]]",7.732217529509513,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(07.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 3, 2, 1], [3, 0, 3, 1], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 5, 2, 8, 1, 1, 1, 8, 9, 9, 0, 9, 8, 5, 5, 5, 4, 8, 0, 9]]",8.29842291280416,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.132+((52.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 3, 2, 1], [3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 3, 1, 6, 5, 4, 4, 9, 5, 5, 6, 7, 0, 9, 5, 3, 3, 5, 7]]",8.405888185887259,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.730+((_exp_((_exp_((x[0]-33.16)|_div_|54.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 2, 2, 1], [3, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 8, 3, 3, 1, 9, 1, 1, 3, 9, 0, 1, 9, 7, 2, 6, 8, 2, 8, 6, 8]]",10.075861316973185,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.498+(((33.19)|_div_|(11.39))|_div_|((_sig_(0.019*(x[0]-72.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 3, 3, 1, 3, 3], [3, 3, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 5, 2, 2, 0, 7, 5, 4, 4, 4, 9, 8, 0, 9, 7, 3, 5, 5, 3]]",10.236426307437993,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((65.22)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 0, 2, 3], [3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 3, 1, 3, 1, 5, 8, 7, 9, 5, 7, 3, 8, 5, 5, 5, 4, 0, 0, 9]]",12.508939393368527,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.041+((x[0])|_div_|((31.31)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2], [1, 3, 2, 1, 0, 3], [3, 3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 3, 0, 6, 1, 0, 0, 1, 9, 1, 8, 0, 7, 3, 1, 5, 4, 8, 0, 9, 6, 7, 5, 4, 5, 9, 0, 3, 6, 1, 9, 3, 4, 7, 4]]",12.819128470250188,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.062+((((_sig_(0.306*(x[0]-10.01))))-(((_sig_(0.918*(x[0]-07.31))))|_div_|((_exp_((x[0]-54.80)|_div_|96.75)))))*(45.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3, 2, 1], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 8, 7, 4, 1, 5, 0, 5, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",13.76785913920095,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.431+((87.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 2, 1], [2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 8, 8, 0, 9, 1, 6, 1, 5, 0, 9, 2, 8, 5, 2, 5, 4, 3, 5, 9]]",13.89464548372215,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.010+(((_sig_(0.880*(x[0]-91.61))))*((50.92)*((_exp_((x[0]-85.25)|_div_|43.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 2, 1], [1, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 7, 1, 9, 6, 7, 8, 9, 5, 5, 8, 7, 0, 9, 5, 0]]",17.716500642365755,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-37.19)|_div_|67.89)))-((_exp_((x[0]-55.87)|_div_|09.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 1, 2, 1], [2, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 7, 2, 7, 6, 7, 2, 5, 7, 9, 8, 8, 0, 5, 7, 4, 8, 0, 0]]",18.34517160949994,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.024+((((_sig_(0.472*(x[0]-76.72))))*(57.98))|_div_|((_exp_((x[0]-80.57)|_div_|48.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 2, 1], [0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 3, 7, 7, 0, 8, 8, 7, 1, 5, 5, 8, 7, 0, 9, 5, 3]]",19.017924435023307,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.334+(((_exp_((x[0]-37.70)|_div_|88.71)))+((_exp_((x[0]-55.87)|_div_|09.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 3, 2, 1], [2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 0, 1, 1, 5, 7, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",20.088193459872734,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(20.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
