,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
212,"[[0], [1, 0, 0, 3, 0, 0, 1, 0, 3, 2, 3, 2], [3, 3, 3, 2, 1], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 3, 7, 3, 7, 6, 0, 5, 4, 8, 6, 9, 7, 2, 9, 2, 2, 7, 1, 3]]",1.413706760034538,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.071+((_exp_((x[0]-37.37)|_div_|60.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 3, 2, 1], [3, 2], [1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 3, 8, 0, 1, 9, 9, 8, 9, 9, 6, 9, 7, 2, 9, 4, 2, 7, 1, 3]]",1.442045798498255,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.343+((_exp_((x[0]-38.01)|_div_|99.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 0, 2, 2, 1], [3, 3, 1], [1, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 2, 4, 1, 8, 0, 9, 4, 6, 6, 8, 7, 0, 9, 2, 3, 1, 7, 6, 5]]",1.4734905404342316,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-22.41)|_div_|80.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 1, 2, 0], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [7, 1, 2, 6, 9, 2, 2, 1, 4, 3, 8, 1, 4, 9, 4, 2, 9, 7, 2, 8, 0, 3]]",1.4831910387044511,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.712+((_sig_(0.692*(x[0]-21.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 2, 2, 0], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [8, 1, 3, 4, 7, 2, 1, 2, 9, 4, 4, 0, 2, 0, 7, 0, 6, 5, 8, 7, 2]]",1.5158811540821058,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.813+(((_sig_(0.472*(x[0]-12.94))))|_div_|((_exp_((x[0]-40.20)|_div_|70.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 1, 0, 1], [2, 3, 0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 8, 7, 7, 4, 1, 6, 4, 1, 5, 4, 8, 8, 8, 5, 5, 2, 4, 8, 0, 9]]",1.538748329489576,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.738+((_sig_(0.774*(x[0]-16.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 2, 2, 0, 2, 2, 1, 2, 3, 1], [3, 2, 3, 3], [1, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 3, 8, 1, 5, 9, 9, 8, 5, 5, 5, 7, 4, 2, 7, 2, 8, 5, 3, 9, 1, 0, 5, 9, 0, 6, 9]]",1.5493950373109646,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.034+((93.81)|_div_|(59.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 0, 1, 3, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 7, 3, 6, 0, 5, 7, 9, 5, 5, 2, 8, 7, 3, 1, 9, 4, 8, 0, 9]]",1.575873318840908,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.732+((_sig_(0.736*(x[0]-05.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 0, 1, 0, 1, 0, 3, 1, 3], [3, 3, 3, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 3, 5, 4, 2, 0, 5, 5, 4, 0, 4, 1, 7, 0, 9, 0, 2, 8, 0, 3, 7, 8]]",1.6059319355640158,"[1, 9, 4, 3, 2, 3, 4, 24]",9,0.039+((((_sig_(0.354*(x[0]-20.55))))|_div_|(((_sig_(0.404*(x[0]-17.09))))|_div_|((x[0])|_div_|((_sig_(0.028*(x[0]-03.78)))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 1, 2, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 3, 3, 3, 1, 8, 8, 4, 9, 0, 3, 3, 2, 5, 5, 5, 0, 0, 0, 2]]",1.6280325972191318,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.434+((_exp_((x[0]-33.31)|_div_|88.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 0, 0, 3, 0, 0, 1, 0, 3, 2, 3, 2], [3, 3, 3, 2, 1], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2, 2, 6, 1, 7, 9, 7, 9, 7, 6, 8, 2, 0, 1, 5, 7, 1, 2, 6]]",1.663701938715339,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.230+((_exp_((x[0]-22.61)|_div_|79.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 2, 1], [3, 3, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 6, 7, 1, 2, 9, 9, 9, 5, 4, 4, 7, 4, 2, 8, 3, 1, 6, 6]]",1.6726442147931784,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.567*(x[0]-12.99))))|_div_|((_exp_((x[0]-95.44)|_div_|74.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 3, 2, 1], [3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 8, 3, 6, 9, 1, 6, 6, 9, 9, 2, 6, 2, 2, 0, 0, 7, 2, 8, 5, 3]]",1.6893575146055273,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.738+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 1, 2, 1], [3, 3, 0, 3], [2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 1, 3, 2, 5, 7, 3, 5, 9, 0, 1, 8, 4, 5, 5, 9, 8, 0, 5]]",1.7084774759873596,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+((01.32)|_div_|((_exp_((x[0]-57.35)|_div_|90.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 3, 2, 1], [3, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 8, 0, 4, 7, 6, 1, 4, 0, 8, 9, 7, 4, 8, 8, 2, 1, 0, 3, 5, 8, 4]]",1.7178442690023656,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.380+((_exp_((x[0]-47.61)|_div_|40.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 2, 1, 3, 2], [0, 0, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 6, 0, 2, 0, 0, 7, 1, 9, 4, 4, 5, 7, 0, 9, 7, 2, 8, 5, 3]]",1.7965240599588013,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.936+((_sig_(0.602*(x[0]-00.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 2, 1], [0, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 8, 1, 6, 2, 6, 6, 1, 5, 5, 5, 5, 8, 5, 0, 5, 4, 3, 0, 9]]",1.8572909742384562,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.128+(((_sig_(0.816*(x[0]-26.61))))+((_exp_((x[0]-55.55)|_div_|85.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 3, 0], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 3, 3, 8, 1, 3, 1, 9, 2, 9, 2, 9, 9, 6, 4, 8, 2, 8, 8, 3]]",1.8683862421616642,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.737+(((_sig_(0.338*(x[0]-13.19))))*((_exp_((x[0]-29.29)|_div_|96.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 2, 1, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 0, 7, 0, 1, 6, 5, 4, 2, 3, 4, 8, 9, 7, 5, 9, 9, 5, 3, 1, 7, 0]]",1.9083369593010404,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.307+(01.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 0, 2, 2, 1], [3, 3, 0, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 4, 1, 5, 5, 6, 4, 0, 5, 5, 8, 8, 4, 9, 3, 9, 4, 3, 9, 9, 0, 5, 3]]",1.9404094313702653,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.076+((_exp_((41.55)|_div_|(64.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 1, 1, 1], [3, 2, 1, 1, 3, 0], [2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 6, 9, 9, 5, 9, 2, 9, 5, 2, 8, 6, 0, 3, 5, 3, 1, 6, 2, 0, 8, 5, 1, 0, 0, 0, 3, 9, 3]]",1.945318963983189,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-16.99)|_div_|59.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 0, 3, 1, 1, 3, 1], [1, 0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 9, 8, 5, 3, 4, 7, 8, 3, 6, 1, 5, 5, 0, 5, 4, 8, 0, 9, 5]]",2.0040949073293093,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-39.85)|_div_|34.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 3, 3, 2, 1], [3, 2], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 0, 0, 2, 2, 7, 3, 3, 7, 4, 0, 8, 8, 5, 2, 2, 4, 8, 0, 9, 7, 2, 8, 9]]",2.1618478353387744,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.094+((_exp_((x[0]-00.22)|_div_|73.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 3, 3], [3, 3, 0, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 8, 5, 3, 1, 7, 5, 5, 5, 2, 8, 8, 7, 8, 5, 9, 4, 8, 0, 9]]",2.2611684349866104,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.330+((_exp_((_exp_((x[0]-85.31)|_div_|75.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 3, 2, 1], [3, 2, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 2, 7, 5, 9, 6, 3, 3, 4, 8, 0, 1, 4, 0, 9, 5, 3, 1, 7, 0]]",2.298417103802573,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.730+(((x[0])|_div_|(27.59))*((_sig_(0.633*(x[0]-48.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 2, 0, 2, 3], [1, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 2, 9, 2, 1, 4, 0, 0, 9, 2, 4, 6, 8, 1, 5, 7, 3, 5, 0, 4, 7]]",2.337515772655597,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.093+((_exp_((x[0]-29.21)|_div_|40.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 3, 0, 2, 1], [0, 1], [2, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 4, 1, 0, 5, 2, 9, 8, 0, 6, 7, 0, 7, 0, 9, 6, 3, 4, 3, 2, 1]]",2.354905058968449,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-41.05)|_div_|29.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 3, 0, 2, 1], [3, 3, 0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 8, 8, 1, 3, 1, 5, 9, 9, 2, 9, 7, 2, 9, 8, 2, 8, 8, 3]]",2.356260721490023,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-38.81)|_div_|31.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 0, 0, 3, 0, 0, 1, 0, 3, 2, 3, 2], [3, 3, 0, 3], [1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 9, 2, 9, 3, 7, 6, 0, 5, 9, 8, 6, 9, 7, 2, 9, 2, 2, 7, 1, 3]]",2.4118793607094635,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.929+((_exp_((x[0]-29.37)|_div_|60.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 3, 2, 1], [3, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 2, 1, 5, 3, 9, 2, 8, 2, 3, 9, 7, 3, 6, 9, 5, 5, 1, 2, 4]]",2.485511877788041,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.085+(((x[0])|_div_|(21.53))*((_sig_(0.928*(x[0]-23.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 3, 2, 2, 2], [1, 3], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 3, 3, 3, 1, 2, 8, 5, 9, 5, 6, 3, 8, 1, 5, 5, 4, 0, 0, 9]]",2.641949374598255,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.332+(((_exp_((x[0]-33.31)|_div_|28.59)))-((x[0])|_div_|(56.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 1, 1, 3, 3, 1], [3, 3, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 3, 2, 5, 5, 4, 3, 0, 1, 7, 8, 8, 0, 8, 2, 3, 1, 4, 8, 0, 9]]",2.722346012989882,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.883+((((_sig_(0.255*(x[0]-43.01))))|_div_|((_sig_(0.788*(x[0]-08.23)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 0, 2, 1], [2, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 4, 1, 1, 1, 2, 7, 3, 3, 7, 4, 8, 1, 0, 7, 5, 3, 1, 7, 6]]",2.8281043050283174,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.230+((_exp_((x[0]-41.11)|_div_|27.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 2, 2, 1], [1, 3, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 3, 5, 8, 8, 6, 1, 7, 7, 1, 3, 6, 2, 7, 0, 9, 7, 2, 8, 5, 3]]",2.9509600448517346,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.793+((_exp_((x[0]-58.86)|_div_|17.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 0, 2, 3, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 0, 0], [1, 3, 2, 1, 3, 1, 0, 2, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 4, 5, 9, 0, 2, 8, 8, 2, 4, 2, 1, 7, 1, 0, 1, 9, 8, 7, 5, 3, 5, 6, 9, 5, 3, 2, 3, 9, 9, 4, 2]]",2.961118879324509,"[1, 17, 8, 0, 5, 4, 1, 19]",8,0.654+((((45.90)-(x[0]))|_div_|((x[0])*((x[0])-(28.82))))|_div_|((42.17)-(((x[0])+(10.19))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 0, 3, 1, 1, 3, 1], [2, 0, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 4, 9, 1, 8, 2, 0, 0, 9, 9, 4, 3, 8, 2, 0, 9, 3, 5, 1, 4]]",3.2489496390889365,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-49.18)|_div_|20.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 3, 2], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [8, 5, 1, 1, 6, 3, 1, 3, 5, 5, 2, 4, 8, 3, 8, 3, 5, 5, 4, 0, 0, 4]]",3.2687673407772926,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.851+(((_exp_((x[0]-16.31)|_div_|35.52)))|_div_|((_exp_((x[0]-48.38)|_div_|35.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 1, 1, 1], [3, 3, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 0, 3, 7, 8, 1, 6, 1, 3, 9, 1, 6, 9, 7, 2, 9, 5, 2, 1, 1, 2, 4, 4, 7]]",3.6023563205305478,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.750+((((_sig_(0.378*(x[0]-16.13))))|_div_|((_exp_((x[0]-91.69)|_div_|72.95))))|_div_|((_sig_(0.211*(x[0]-24.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 2, 2, 1], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 9, 8, 8, 1, 0, 7, 8, 8, 6, 1, 5, 5, 9, 5, 4, 1, 0, 9, 5]]",3.694703706842565,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.044+((39.88)|_div_|(10.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 0, 3, 2, 3], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 5, 1, 4, 7, 5, 0, 4, 8, 4, 0, 7, 6, 5, 1, 5, 1, 7, 9, 1]]",3.774319686007636,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.731+((_exp_((x[0])|_div_|(51.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 0, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 1, 0, 7, 1, 4, 5, 9, 5, 5, 8, 8, 4, 9, 3, 9, 4, 3, 9, 9, 0, 5, 3]]",4.309040332758207,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.056+((x[0])|_div_|((10.71)|_div_|((_sig_(0.459*(x[0]-55.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 0, 3], [0, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 8, 8, 6, 4, 3, 0, 0, 5, 3, 3, 8, 7, 2, 3, 5, 8, 6, 9]]",4.442269793350319,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.073+(((_exp_((x[0]-08.86)|_div_|43.00)))+((_exp_((x[0]-53.38)|_div_|72.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 0, 2, 2, 1], [1, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [3, 0, 6, 0, 4, 3, 1, 6, 6, 7, 3, 5, 6, 3, 8, 3, 5, 2, 7, 7, 0, 6]]",4.567244647250456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.306+(04.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 1, 1, 2], [0, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 0, 1, 0, 4, 5, 6, 7, 7, 5, 9, 5, 6, 9, 7, 6, 6, 3, 2, 1, 3, 2, 8, 9, 6, 6, 1, 9, 7]]",4.912239994348183,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.401+(04.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 1, 2, 1], [0, 3, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 5, 3, 8, 4, 9, 1, 5, 9, 0, 5, 8, 7, 0, 9, 7, 2, 8, 8, 3, 8]]",5.105864661562257,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.062+((((_exp_((x[0]-53.84)|_div_|91.59)))+(05.87))|_div_|((_exp_((x[0]-09.72)|_div_|88.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 1, 0, 1, 1, 3], [3, 3, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 3, 3, 1, 8, 8, 5, 9, 5, 2, 3, 8, 7, 5, 5, 4, 0, 0, 9, 9, 4, 4]]",6.904198118145713,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.041+((((_sig_(0.333*(x[0]-18.85))))|_div_|(((_exp_((x[0]-95.23)|_div_|87.55)))|_div_|((_sig_(0.400*(x[0]-99.44))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 3, 2, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 4, 7, 6, 1, 4, 0, 8, 9, 7, 0, 8, 8, 2, 1, 0, 3, 5, 8, 4]]",7.474985441184925,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.070+((47.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 0, 0, 1, 1, 2, 0, 3, 0, 0, 2, 3, 1, 3], [3, 1, 0, 3, 1, 0, 3], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 9, 7, 5, 3, 1, 0, 9, 9, 2, 9, 1, 2, 9, 0, 4, 8, 0, 3, 1, 5, 2, 1, 1, 9, 7, 0, 4, 5, 5]]",7.53775688083712,"[1, 15, 7, 3, 3, 6, 3, 33]",9,0.031+((((((_sig_(0.897*(x[0]-53.10))))|_div_|((_exp_((x[0]-99.29)|_div_|12.90))))-(48.03))+((x[0])|_div_|(((15.21)-(x[0]))+((_sig_(0.197*(x[0]-04.55)))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 1, 2, 3], [0, 3, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 0, 0, 4, 7, 1, 5, 1, 6, 0, 8, 0, 6, 8, 4, 8, 4, 9]]",8.140030203563871,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.031+((((_sig_(0.240*(x[0]-04.71))))+(51.60))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 2, 3, 3], [3, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 0, 8, 2, 3, 0, 7, 6, 9, 9, 9, 9, 8, 2, 9, 0, 2, 7, 3, 8]]",8.267214997138913,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.086+(((08.23)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 2, 1, 3], [3, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 0, 3, 1, 5, 0, 5, 9, 8, 6, 9, 7, 0, 4, 5, 2, 7, 1, 3]]",8.480196960421718,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.028+(((30.31)|_div_|((_exp_((x[0]-50.59)|_div_|86.97))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 0, 1, 2, 0, 1, 2], [2, 3, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 7, 2, 2, 1, 7, 5, 9, 0, 6, 9, 0, 0, 9, 6, 7, 3, 9, 3, 5, 9, 6, 7]]",8.544948562325894,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-37.22)|_div_|17.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 3, 0, 2, 1], [3, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 9, 6, 2, 2, 0, 0, 5, 4, 0, 4, 8, 2, 0, 9, 3, 5, 1, 4]]",8.666580905764,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-29.62)|_div_|20.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 2, 3], [0, 1], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 7, 3, 0, 6, 0, 0, 4, 0, 6, 8, 9, 1, 7, 2, 0, 8, 1, 9]]",8.681340364911565,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.031+(((_exp_((_exp_((x[0]-87.30)|_div_|60.04)))))+(06.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 0, 2, 2, 1], [3, 2, 0, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 9, 0, 9, 6, 6, 4, 9, 5, 0, 7, 8, 9, 9, 9, 9, 6, 2, 0, 0, 0]]",9.820209209145064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.209+(09.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 0, 1, 1, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 8, 8, 5, 6, 8, 9, 5, 7, 3, 8, 3, 7, 5, 5, 0, 0, 3]]",9.853209105951667,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(09.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
