,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
216,"[[0], [1, 0, 1, 1, 2, 1, 1], [3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 4, 4, 9, 1, 3, 9, 1, 5, 5, 4, 6, 6, 3, 9, 6, 4, 8, 0, 9]]",1.6374275843677937,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.831+((_sig_(0.449*(x[0]-13.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 1, 1, 3, 1], [3, 3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 6, 8, 5, 8, 1, 6, 1, 5, 9, 2, 5, 4, 9, 4, 1, 4, 8, 0, 9]]",1.6531538869174076,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-68.58)|_div_|16.15)))|_div_|((_exp_((x[0]-92.54)|_div_|94.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 0, 1, 3, 1], [3, 2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 7, 8, 0, 2, 5, 2, 6, 5, 9, 8, 4, 3, 7, 1, 0, 4, 4, 5, 9]]",1.6597237733678523,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.928+((_sig_(0.780*(x[0]-25.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 2, 1, 2, 1], [3, 1], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 6, 0, 8, 9, 0, 4, 1, 8, 1, 5, 7, 7, 3, 1, 6, 5, 3, 1]]",1.6637234371766592,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-06.08)|_div_|90.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 0, 1, 1, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 3, 6, 3, 3, 7, 0, 1, 8, 0, 9, 5, 9, 6, 7, 1, 2, 5, 2, 1, 3, 3, 6]]",1.6842251289809156,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.924+((((_sig_(0.363*(x[0]-37.01))))|_div_|((_exp_((x[0]-80.95)|_div_|96.71))))|_div_|((_sig_(0.252*(x[0]-13.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 0, 1, 3, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 3, 1, 4, 1, 9, 5, 8, 7, 7, 8, 7, 7, 3, 5, 3, 2, 6, 1, 8]]",1.6921675138771284,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.924+((_sig_(0.314*(x[0]-19.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 2, 2, 0, 3, 2], [3, 0, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 2, 9, 1, 1, 5, 7, 3, 0, 4, 2, 0, 9, 6, 3, 5, 4, 0, 5, 3]]",1.7048122903649097,"[1, 7, 3, 0, 1, 3, 1, 15]",6,0.042+(((29.11)|_div_|(57.30))+((x[0])|_div_|(42.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 1, 2, 1], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 5, 0, 5, 6, 6, 1, 9, 4, 6, 2, 8, 4, 8, 3, 2, 4, 7, 4, 4, 5, 9, 4, 2, 7]]",1.7122592633106046,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.750+((_exp_(((_exp_((x[0]-56.61)|_div_|94.62)))|_div_|(84.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 0, 3, 2, 3, 2, 3], [1, 3, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 5, 0, 7, 6, 9, 6, 2, 5, 5, 9, 8, 1, 4, 0, 6, 0, 0, 8, 0, 9, 7, 2, 3, 4]]",1.7504546613476633,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.445+(((x[0])-(07.69))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 2, 2, 2, 2], [3, 3], [1, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 0, 2, 2, 6, 2, 4, 5, 6, 2, 8, 3, 3, 4, 7, 4, 4, 5, 9]]",1.7863956058723427,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-20.22)|_div_|62.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 1, 3, 3], [3, 3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 3, 3, 3, 2, 5, 6, 2, 5, 9, 4, 4, 5, 7, 6, 7, 6, 6, 6, 8, 3, 0]]",1.9031963174414535,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.523+((_exp_((x[0]-33.25)|_div_|62.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 0, 1, 2, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 9, 3, 1, 1, 0, 4, 6, 8, 9, 3, 3, 9, 7, 4, 7, 1, 2, 5, 8, 4]]",1.942317659578899,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.129+((_exp_((x[0]-31.10)|_div_|46.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 0, 3, 0, 3], [3, 0, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 3, 3, 2, 5, 8, 8, 5, 9, 4, 9, 2, 7, 6, 6, 6, 2, 3, 8, 3]]",2.007575388509723,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.823+((_exp_((x[0]-33.25)|_div_|88.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 2, 1], [0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 3, 6, 6, 1, 9, 0, 3, 9, 8, 9, 5, 7, 1, 5, 1, 2, 4, 3, 0, 6]]",2.0325809970719715,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.722+(((_sig_(0.366*(x[0]-19.03))))+((_exp_((x[0]-98.95)|_div_|71.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 0, 1, 1, 3], [3, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 2, 4, 3, 2, 1, 7, 3, 8, 7, 0, 9, 1, 6, 3, 2, 3, 2, 6, 1, 8]]",2.0739085906480055,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.982+((_exp_((x[0]-43.21)|_div_|73.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 0, 1, 3, 0, 0, 1, 1, 2], [3, 2, 3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 6, 2, 2, 9, 1, 7, 5, 7, 2, 5, 9, 2, 3, 5, 3, 5, 3, 4, 5, 3, 9, 2, 2, 6, 4]]",2.106480740836031,"[1, 9, 4, 3, 1, 5, 3, 29]",8,0.024+((((_sig_(0.462*(x[0]-29.17))))|_div_|(x[0]))*((((_exp_((x[0]-57.25)|_div_|92.35)))|_div_|((_sig_(0.353*(x[0]-45.39)))))+(22.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 0, 1, 0, 2, 1, 3], [0, 0, 1], [1, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 5, 0, 5, 2, 1, 9, 4, 4, 6, 2, 9, 9, 7, 4, 7, 1, 2, 9, 4, 1, 9]]",2.215527648127133,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.625+((_exp_((x[0]-05.21)|_div_|94.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 2, 1, 2, 1], [1, 3, 3], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 4, 1, 2, 5, 8, 3, 5, 2, 6, 8, 3, 2, 5, 4, 4, 8, 0, 9]]",2.2461668810085675,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.030+(((74.12)-((_sig_(0.583*(x[0]-52.68)))))|_div_|(32.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 0, 2, 2, 1], [1, 0, 2], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 2, 2, 5, 3, 5, 9, 8, 1, 4, 1, 6, 9, 4, 6, 6, 2, 0, 7, 0, 6, 8, 3, 5, 4, 3, 9, 8]]",2.334175371860229,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.632+((_exp_((x[0]-22.53)|_div_|59.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 0, 1], [0, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 4, 1, 2, 1, 4, 5, 3, 7, 6, 4, 7, 7, 9, 4, 5, 2, 7, 1, 6]]",2.408661093623559,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.050+(((_exp_((x[0]-41.21)|_div_|45.37)))+((_exp_((x[0]-64.77)|_div_|94.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 2, 1, 2, 1], [3, 3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 4, 1, 9, 7, 2, 7, 1, 2, 0, 2, 5, 3, 9, 6, 3, 6, 4, 0, 0, 3]]",2.4301102456131987,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.864+((_exp_((x[0]-19.72)|_div_|71.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 1, 1, 3], [1, 3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 8, 6, 9, 6, 6, 7, 4, 0, 1, 6, 3, 9, 4, 4, 5, 8, 4, 4, 8, 0, 9]]",2.4392810614830056,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.986+((_exp_((_exp_((x[0]-96.67)|_div_|40.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 3, 2, 1], [3, 3], [1, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 6, 1, 4, 8, 3, 2, 9, 1, 0, 8, 1, 3, 2, 6, 5, 6, 6, 0, 1, 8]]",2.5359428836882234,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.846+((14.83)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 3, 2, 3, 0, 1, 3, 2, 0, 2, 3, 3, 3, 0, 1, 2, 2, 0, 3, 3], [0, 0, 3, 2, 3, 3, 0, 3, 1, 1], [2, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 4, 1, 3, 5, 4, 7, 0, 2, 7, 3, 7, 1, 4, 2, 7, 7, 4, 3, 5, 2, 3, 1, 1, 7]]",2.537883640820193,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.804+((_exp_((x[0]-13.54)|_div_|70.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 2, 1], [3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 3, 2, 6, 2, 1, 3, 2, 5, 7, 4, 4, 5, 8, 6, 6, 1, 0, 7, 1, 8]]",2.657389665445726,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.623+(((_exp_((x[0]-26.21)|_div_|32.57)))|_div_|((_exp_((x[0]-44.58)|_div_|66.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 1, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 3, 1, 4, 4, 4, 1, 5, 4, 0, 1, 9, 9, 2, 7, 1, 3, 5, 3, 4]]",2.8552236984172006,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.921+((_exp_((x[0]-31.44)|_div_|41.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0, 3, 1, 1], [3, 3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 2, 0, 7, 7, 4, 9, 2, 5, 1, 8, 1, 5, 2, 1, 1, 4, 4, 5, 9]]",2.997448021510503,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.921+((_exp_((x[0]-20.77)|_div_|49.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 2, 3], [0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 9, 6, 8, 1, 0, 4, 4, 8, 5, 5, 1, 5, 3, 2, 3, 8, 4, 4, 5, 9]]",3.250847741130289,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.359+(((_exp_((x[0]-68.10)|_div_|44.85)))+((_exp_((x[0]-51.53)|_div_|23.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 0, 0, 3, 2, 1], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 2, 6, 6, 7, 3, 7, 5, 3, 4, 8, 7, 5, 3, 9, 4, 7, 7, 9, 3]]",3.703872464882495,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.324+((_exp_(((x[0])|_div_|(26.67))|_div_|((_exp_((x[0]-37.53)|_div_|48.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 2, 3, 0], [3, 3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 4, 2, 7, 0, 7, 3, 2, 7, 4, 2, 7, 9, 0, 7, 7, 4, 0, 1, 6]]",3.7426110091537925,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.071+((_exp_((_exp_((x[0]-42.70)|_div_|73.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 0, 3, 0, 3, 2, 0, 1, 3, 3], [2, 3, 0, 0, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 2, 1, 7, 4, 1, 8, 9, 2, 9, 2, 7, 9, 6, 0, 9, 6, 5, 0, 4, 0]]",4.102562476259037,"[1, 11, 5, 1, 4, 2, 2, 14]",8,0.242+((((x[0])*((x[0])|_div_|(17.41)))+(((_sig_(0.892*(x[0]-92.79))))+(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 2, 3, 0], [3, 1], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [4, 7, 2, 0, 2, 4, 9, 4, 3, 9, 3, 6, 3, 7, 3, 8, 4, 9, 2, 6, 1, 8, 3, 0, 4, 6, 4]]",4.177927450525813,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.472+((_exp_((x[0]-02.49)|_div_|43.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 3, 1, 1, 1], [3, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 6, 4, 0, 1, 2, 1, 1, 4, 8, 0, 1, 0, 8, 0, 2, 3, 4, 8, 0, 9]]",4.2502711095257855,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.646+(((x[0])|_div_|((_exp_((_exp_((x[0]-40.12)|_div_|11.48))))))*((_sig_(0.010*(x[0]-80.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 2, 0, 3, 3, 3], [3, 0, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 6, 9, 1, 6, 5, 0, 9, 6, 6, 7, 8, 3, 3, 0, 7, 3, 6, 6, 6]]",4.7298312539221214,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.247+(((69.16)|_div_|((x[0])+(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 2, 3, 3], [3, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 5, 2, 1, 9, 4, 1, 7, 8, 4, 7, 7, 1, 5, 3, 2, 6, 1, 8]]",4.7682523267147,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.010+(((35.21)|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 0, 1, 2, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 4, 1, 1, 5, 5, 3, 3, 6, 9, 5, 9, 2, 4, 8, 1, 3, 4, 2, 0, 7]]",5.389537436507137,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.674+((_exp_((x[0]-11.55)|_div_|33.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 2, 1, 3, 2, 2, 3, 0, 0, 2, 0, 1, 2, 2], [0, 3, 3, 0, 3, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 7, 3, 4, 9, 7, 0, 6, 7, 2, 4, 8, 2, 5, 5, 3, 3, 2, 1, 2, 4, 7, 1, 8, 8, 5, 2, 8, 1, 8, 9, 9, 5, 3, 2, 3, 5]]",5.691683403065683,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.987+(((34.97)+((_sig_(0.067*(x[0]-24.82)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 2, 1, 1, 0, 3, 1], [3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 5, 4, 0, 5, 2, 1, 9, 0, 5, 0, 4, 1, 0, 7, 3, 9, 5, 2, 6, 1, 2]]",5.91522954984379,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.754+(05.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 3, 2, 0, 3, 3], [1, 3, 2], [0, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 2, 4, 5, 3, 0, 9, 2, 8, 6, 8, 9, 7, 6, 0, 2, 4, 2, 6, 1, 8]]",6.086632700817916,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.382+(((x[0])-(45.30))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 0, 3, 3, 2, 3], [3, 1, 3], [1, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 4, 3, 1, 5, 7, 1, 4, 8, 3, 9, 8, 8, 0, 2, 7, 4, 8, 0, 9]]",6.620807329148238,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.066+((((x[0])|_div_|(x[0]))-(43.15))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 3, 3, 3, 2, 3], [3, 3, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 0, 7, 1, 9, 6, 2, 5, 5, 9, 8, 1, 4, 0, 6, 0, 0, 8, 0, 9, 7, 2, 3, 4]]",7.588218272110426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.447+(07.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 0, 1, 3, 1], [3, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 6, 2, 5, 9, 3, 1, 1, 7, 0, 0, 5, 1, 8, 0, 2, 3, 4, 8, 0, 9]]",9.036897973932739,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.206+((25.93)|_div_|(((_sig_(0.117*(x[0]-00.51))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 1, 1, 2, 3, 1], [1, 2, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 2, 1, 4, 5, 6, 0, 7, 0, 4, 7, 7, 0, 2, 4, 2, 6, 1, 8]]",9.182756939683344,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.033+((((_sig_(0.321*(x[0]-45.60))))-((_exp_((x[0]-70.47)|_div_|70.24))))*(26.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 1, 2, 1], [2, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 0, 6, 4, 7, 9, 1, 7, 8, 1, 3, 9, 6, 5, 0, 2, 6, 1, 8]]",10.631206858679338,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(10.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 3, 2, 3], [1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 9, 6, 8, 1, 2, 0, 5, 8, 5, 5, 1, 5, 3, 2, 3, 8, 4, 4, 5, 9]]",10.643716742486372,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.359+(((x[0])-(68.12))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 0, 2, 2, 1], [3, 3], [0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 4, 1, 2, 1, 0, 9, 2, 7, 9, 1, 3, 3, 7, 6, 2, 1, 5, 5, 3, 1]]",12.745202137919232,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.694+(12.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 1, 2, 3], [1, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 7, 7, 8, 3, 4, 0, 5, 7, 8, 3, 8, 0, 4, 2, 6, 3, 4, 8, 0, 9]]",13.131171820161917,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.387+((((_sig_(0.783*(x[0]-40.57))))-(83.80))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 1, 3], [2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 2, 8, 5, 9, 9, 4, 2, 5, 4, 5, 5, 7, 8, 2, 1, 3, 5, 3, 4]]",13.56886667083123,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.054+(((_sig_(0.285*(x[0]-99.42))))*(((_exp_((x[0]-54.55)|_div_|78.21)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 1, 1, 3, 3, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 4, 8, 6, 1, 8, 1, 5, 5, 8, 4, 5, 3, 3, 1, 4, 8, 0, 9]]",13.972552961788342,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.049+((x[0])|_div_|((_exp_((x[0]-04.86)|_div_|18.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 2, 3, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 2, 1, 9, 2, 5, 7, 9, 7, 5, 2, 6, 6, 1, 2, 3, 1, 1]]",14.63495551663782,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.023+(((36.21)|_div_|(x[0]))|_div_|((_exp_((x[0]-92.57)|_div_|97.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 1, 2, 3, 2, 3], [1, 3], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 7, 0, 0, 6, 9, 6, 2, 5, 5, 9, 8, 1, 4, 0, 6, 0, 0, 8, 0, 9, 7, 2, 3, 4]]",15.236763670772415,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.257+((((_exp_((x[0]-00.69)|_div_|62.55)))-(98.14))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 2, 3, 1], [0, 3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 2, 9, 0, 1, 9, 9, 1, 5, 9, 8, 1, 4, 2, 2, 9, 4, 8, 0, 9, 0, 1, 7, 2]]",15.600339887886186,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.061+(((_exp_((x[0]-29.01)|_div_|99.15)))+((98.14)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 0, 2, 0, 1, 1, 1, 2], [1, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 9, 9, 1, 1, 9, 2, 7, 5, 7, 7, 7, 4, 2, 3, 2, 8, 2, 3, 8, 3, 9, 8, 3, 4, 9, 0, 8, 6, 2]]",16.463590908449778,"[1, 9, 4, 3, 0, 6, 3, 33]",9,0.021+((((39.91)-(((_sig_(0.192*(x[0]-75.77))))|_div_|((_exp_((x[0]-74.23)|_div_|28.23)))))*((_sig_(0.839*(x[0]-83.49)))))+(08.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 1, 0, 1], [3, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 6, 7, 2, 8, 0, 2, 5, 9, 8, 8, 3, 7, 1, 0, 4, 4, 5, 9]]",16.69519652104231,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(16.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 1, 1, 2, 1, 1], [3, 1, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 1, 9, 2, 1, 9, 1, 7, 9, 4, 1, 2, 3, 9, 4, 8, 8, 3, 9]]",18.7955924904729,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+((21.92)|_div_|((_exp_((x[0]-19.17)|_div_|94.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 2, 2, 2, 2], [1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 8, 2, 0, 8, 9, 5, 9, 7, 8, 1, 3, 9, 1, 5, 1, 0, 4, 4, 5, 9]]",20.95919283392421,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.118+(20.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
