,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
217,"[[0], [1, 0, 1, 3, 3], [0, 3], [2, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 0, 1, 2, 4, 9, 6, 5, 9, 9, 8, 1, 2, 4, 0, 4, 4, 5, 9]]",2.2059900697435264,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-20.12)|_div_|49.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 1, 3, 1, 1], [3, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 9, 5, 9, 8, 2, 7, 2, 6, 7, 4, 3, 4, 0, 1, 4, 8, 0, 9]]",2.2066652243694818,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-39.59)|_div_|82.72)))|_div_|((_exp_((x[0]-67.43)|_div_|40.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 0, 1, 2, 0, 1, 3], [3, 3, 0], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 2, 2, 4, 9, 9, 0, 5, 9, 7, 8, 1, 0, 4, 0, 4, 4, 5, 9]]",2.211315232861429,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(02.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 2, 2, 0, 3, 0, 2, 1, 2, 1, 3], [3, 2], [1, 1, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 0, 1, 7, 4, 9, 0, 5, 9, 9, 8, 3, 2, 4, 0, 4, 4, 5, 9]]",2.2325969462820234,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-20.17)|_div_|49.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 3, 1, 2, 1], [0, 2], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 0, 1, 2, 4, 7, 1, 5, 9, 0, 1, 3, 2, 1, 1, 3, 4, 5, 9]]",2.3281179096427502,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-20.12)|_div_|47.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 1, 1, 1], [0, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 0, 3, 2, 5, 9, 2, 5, 9, 6, 5, 3, 9, 1, 0, 4, 4, 5, 9, 1, 2, 6, 7]]",2.433582987715856,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.028+((((_exp_((x[0]-20.32)|_div_|59.25)))+((_exp_((x[0]-96.53)|_div_|91.04))))*((_sig_(0.459*(x[0]-12.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 1, 2, 1], [2, 3], [0, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 5, 7, 1, 4, 7, 5, 7, 0, 8, 2, 7, 6, 9, 6, 2, 7, 8, 5]]",2.451975509940138,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.023+((_exp_((_sig_(0.957*(x[0]-14.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 1, 3, 0], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 2, 0, 3, 4, 3, 7, 5, 6, 4, 5, 9, 6, 9, 3, 9, 5, 2, 7, 9, 3]]",2.454160078252526,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.552+((_exp_((x[0]-03.43)|_div_|75.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 1, 0, 1, 1], [3, 1], [0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 7, 2, 1, 1, 3, 8, 7, 8, 4, 7, 7, 3, 6, 3, 2, 6, 1, 8]]",2.4683024939740528,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.029+((_exp_((_sig_(0.372*(x[0]-11.38)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 2, 1], [1, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 0, 3, 5, 4, 0, 3, 8, 3, 6, 8, 7, 3, 0, 0, 9, 0, 2, 6, 8, 8]]",2.494726995457866,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.990+(((_exp_((x[0]-35.40)|_div_|38.36)))-((_exp_((x[0]-87.30)|_div_|09.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 1, 1, 1], [3, 2], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 2, 2, 3, 2, 4, 5, 6, 0, 5, 0, 7, 1, 0, 4, 0, 4, 4, 5, 9]]",2.740172970711867,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.521+((_exp_((x[0]-22.32)|_div_|45.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 0, 3, 0, 0], [3, 3], [1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 2, 5, 3, 2, 3, 7, 3, 7, 4, 2, 9, 9, 0, 7, 6, 4, 0, 1, 0]]",2.8114353395435616,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.082+((_exp_((x[0]-25.32)|_div_|37.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 2, 3, 1, 1], [3, 2], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 9, 1, 8, 4, 9, 5, 5, 9, 9, 8, 3, 2, 4, 0, 4, 4, 5, 9]]",2.8120235451527136,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.000+(((29.18)|_div_|(x[0]))*((_exp_((x[0]-49.55)|_div_|99.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 1, 2, 2], [3, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 4, 3, 5, 2, 1, 3, 4, 2, 7, 8, 5, 7, 7, 2, 2, 2, 2, 6, 1, 8]]",2.927635367284629,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.724+((_exp_((x[0]-35.21)|_div_|34.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 1, 2, 2], [3, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 0, 5, 5, 1, 3, 9, 5, 8, 7, 0, 7, 3, 7, 3, 8, 0, 2, 6, 1, 2]]",3.1189985845132253,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.410+((_exp_((_exp_((x[0]-55.13)|_div_|95.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 3, 2, 1], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 1, 1, 1, 5, 7, 3, 7, 4, 2, 9, 9, 8, 7, 6, 0, 0, 5, 0]]",3.308725807668285,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((21.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 3, 1, 3], [3, 1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 2, 1, 1, 7, 1, 6, 0, 4, 9, 5, 7, 4, 9, 5, 1, 4, 8, 0, 9]]",3.4902317017088245,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.830+((21.17)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 2, 1], [3, 2, 3], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 7, 0, 5, 1, 1, 0, 0, 7, 0, 7, 3, 2, 1, 8, 3, 9, 6, 0, 8]]",3.5400944245407264,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.320+(((_exp_((x[0]-70.51)|_div_|10.07)))|_div_|((_sig_(0.073*(x[0]-21.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 1, 2, 1], [3, 3], [2, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 2, 2, 1, 2, 0, 9, 9, 5, 9, 5, 2, 2, 2, 0, 2, 5, 3, 1]]",4.377449381670525,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.024+((((_exp_((x[0]-32.21)|_div_|20.99)))|_div_|(59.52))|_div_|((_sig_(0.220*(x[0]-25.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 3, 1, 1], [1, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 2, 7, 0, 9, 8, 1, 2, 7, 2, 2, 9, 9, 0, 9, 6, 4, 0, 1, 0]]",4.765072668937472,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.081+((_exp_((_exp_((x[0]-27.09)|_div_|81.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 3, 3, 2], [3, 1], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 3, 5, 2, 1, 9, 4, 2, 7, 2, 5, 7, 7, 2, 2, 2, 2, 6, 1, 8]]",5.535116167912914,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.134+((35.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 3, 2, 1], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 2, 1, 2, 5, 2, 9, 8, 9, 5, 7, 6, 6, 1, 2, 7, 1, 1]]",5.6036969850354446,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.028+(((_exp_((x[0]-35.21)|_div_|25.29)))|_div_|((x[0])|_div_|(89.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 1, 1, 0, 3, 1], [3, 2, 1, 3, 1], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 7, 5, 1, 9, 6, 4, 2, 4, 1, 9, 0, 9, 0, 8, 1, 9, 2, 6, 9, 2, 7, 4, 4, 6, 6, 8]]",7.024664846774127,"[1, 7, 3, 3, 1, 4, 3, 25]",7,0.304+((((_sig_(0.751*(x[0]-96.42))))|_div_|((_exp_((x[0]-41.90)|_div_|90.81))))*((x[0])-((_sig_(0.926*(x[0]-92.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 3, 2, 3], [1, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 5, 5, 6, 1, 9, 9, 7, 7, 1, 4, 5, 2, 3, 1, 6, 2, 0, 8, 2, 2, 1, 3, 9, 3, 5, 4, 5, 6, 6]]",7.122674740567153,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.032+(((x[0])-(45.56))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 3, 2, 3], [1, 3], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 5, 6, 1, 0, 9, 9, 5, 1, 4, 5, 2, 3, 2, 7, 1, 5, 5, 3, 4]]",8.807265859753013,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.834+(((x[0])-(56.10))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 0, 1, 2, 0, 1, 0, 3, 1], [3, 3, 0, 1], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 9, 2, 8, 2, 9, 1, 0, 8, 3, 6, 7, 3, 7, 9, 1, 9, 2, 6, 4, 1, 1, 2, 4, 6, 5]]",9.26221106538988,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(09.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 3, 3], [3, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 4, 1, 1, 1, 7, 0, 6, 7, 9, 4, 7, 3, 9, 3, 8, 6, 1, 8]]",9.326189550929712,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-34.11)|_div_|17.06)))|_div_|((_exp_((x[0]-79.47)|_div_|39.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 3, 1, 1, 1], [3, 3], [2, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 2, 8, 8, 2, 2, 0, 0, 5, 9, 0, 3, 8, 2, 5, 1, 4, 1, 8, 9]]",9.51023815694952,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.806+((_exp_((x[0]-28.82)|_div_|20.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 0, 2, 2], [2, 3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 0, 6, 9, 9, 4, 5, 1, 9, 9, 6, 5, 1, 1, 0, 2, 5, 3, 1]]",10.672206749338253,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(10.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 1, 2, 1, 1], [0, 0, 2, 0, 2, 2, 2], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 6, 6, 1, 9, 0, 3, 0, 8, 9, 5, 9, 1, 6, 1, 2, 5, 3, 6, 6]]",12.16226705583742,"[1, 6, 2, 3, 0, 3, 3, 21]",8,0.023+((((_sig_(0.866*(x[0]-19.03))))+(08.95))+((_exp_((_sig_(0.916*(x[0]-12.53))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 0, 2, 1, 1], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 1, 2, 2, 1, 9, 9, 5, 9, 8, 0, 9, 7, 5, 9, 9, 0, 5, 0, 1]]",12.221203155823096,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(12.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 1, 3, 3, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 9, 0, 9, 1, 8, 0, 5, 9, 9, 2, 4, 8, 6, 1, 4, 8, 0, 9]]",12.417729895831293,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-29.09)|_div_|18.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 1, 3], [3, 3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 2, 1, 2, 1, 1, 9, 7, 2, 7, 2, 7, 9, 7, 0, 9, 3, 4, 0, 1, 0]]",12.533202539491054,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.472+(12.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 3, 1, 1, 1], [1, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 1, 1, 5, 0, 2, 9, 3, 0, 7, 9, 9, 2, 4, 8, 6, 1, 4, 8, 0, 9]]",15.352198106482684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.381+(15.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 1, 1, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 1, 5, 2, 6, 9, 4, 8, 7, 8, 4, 7, 7, 3, 3, 3, 2, 6, 1, 8]]",15.435941724154358,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.087+((15.26)+((_sig_(0.948*(x[0]-78.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 3, 0, 1], [0, 2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 1, 0, 9, 7, 4, 4, 2, 6, 5, 2, 1, 7, 6, 2, 4, 8, 0, 9]]",15.694101289458514,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.210*(x[0]-97.44))))+((_exp_((x[0]-26.52)|_div_|17.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 0, 1, 1, 0], [3, 2], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 6, 1, 1, 5, 7, 2, 7, 2, 2, 9, 9, 0, 9, 6, 4, 0, 1, 0]]",16.08319721068397,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(16.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 0, 3, 1, 1], [3, 0], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 6, 6, 7, 7, 6, 3, 9, 0, 4, 6, 7, 3, 3, 0, 2, 7, 2, 5]]",16.649196571115933,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(16.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 1, 2, 1], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 1, 7, 1, 1, 5, 7, 2, 7, 5, 2, 9, 7, 0, 9, 8, 4, 5, 1, 9]]",17.183196006335024,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.122+(17.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 2, 3, 0, 1], [0, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 5, 4, 4, 8, 7, 9, 4, 6, 1, 9, 9, 6, 7, 1, 7, 0, 2, 5, 3, 1]]",20.476440280589088,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.435+(((_sig_(0.448*(x[0]-79.46))))+(19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 0, 3, 1, 1], [2, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 0, 7, 2, 5, 7, 2, 5, 9, 8, 5, 3, 7, 8, 2, 4, 4, 5, 9]]",20.699193015259056,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(20.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 0, 1, 1, 0], [3, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 2, 0, 5, 8, 0, 6, 4, 9, 8, 3, 0, 7, 5, 5, 7, 2, 5, 3, 1, 6, 9, 8]]",21.151192702877022,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.620+(20.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 2, 2, 3], [0, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 3, 5, 6, 1, 9, 9, 9, 9, 8, 0, 5, 6, 8, 8, 6, 2, 7, 0, 1]]",21.294883759216457,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.095+(((35.61)+(99.99))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 0, 3, 1, 1], [2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 0, 2, 4, 7, 6, 6, 9, 7, 9, 3, 0, 9, 0, 4, 4, 5, 9]]",22.991191558003894,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(23.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 1, 3, 1], [2, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 4, 7, 0, 3, 4, 3, 2, 4, 1, 2, 4, 1, 2, 5, 3, 8, 0, 8, 0]]",23.269885784694683,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.031+((((_exp_((x[0]-84.70)|_div_|34.32)))*(x[0]))|_div_|((_exp_((x[0]-41.24)|_div_|12.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 0, 0, 0, 3, 3, 3, 2], [3, 3, 3, 2], [2, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 3, 0, 9, 7, 2, 2, 5, 9, 9, 1, 9, 7, 2, 1, 4, 7, 6, 4, 3]]",24.429124762183562,"[1, 9, 4, 0, 3, 2, 1, 11]",7,0.036+((33.09)|_div_|((((x[0])|_div_|(x[0]))|_div_|(x[0]))*(72.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0, 3, 1, 1], [3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 5, 5, 4, 1, 9, 7, 5, 9, 4, 1, 2, 3, 9, 1, 4, 8, 0, 9]]",25.522190252889498,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(25.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 1, 0, 3], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 2, 5, 5, 7, 4, 2, 7, 5, 9, 9, 1, 3, 9, 2, 1, 4, 8, 0, 9]]",25.857190099292975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.336+(25.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 1, 2, 0, 2, 3], [3, 0, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 3, 6, 1, 9, 0, 9, 5, 5, 0, 5, 5, 7, 2, 7, 1, 3, 5, 3, 8]]",25.949899159525764,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.092+((((_exp_((x[0]-36.19)|_div_|09.55)))|_div_|(05.57))+((27.13)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 3, 1, 2, 1], [2, 3, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 4, 4, 8, 1, 8, 3, 9, 9, 1, 2, 4, 2, 5, 3, 4, 8, 5, 2, 0]]",27.354138674477365,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])*((_sig_(0.344*(x[0]-81.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 2, 3, 1], [3, 3, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 9, 5, 5, 0, 5, 4, 1, 7, 8, 5, 0, 7, 5, 2, 4, 2, 6, 1, 8]]",28.242863894129613,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.041+(((95.50)|_div_|(x[0]))|_div_|((_exp_((x[0]-54.17)|_div_|85.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 0, 1, 3, 3, 3, 1, 2, 1, 3], [2, 1, 1], [1, 1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 3, 5, 9, 1, 6, 6, 3, 9, 0, 4, 4, 7, 3, 8, 0, 2, 7, 1, 3]]",28.883182882993975,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.620+(((((_exp_((x[0]-35.91)|_div_|66.39)))*(x[0]))-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 1, 2, 1], [1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 3, 3, 1, 9, 0, 8, 2, 5, 0, 4, 9, 5, 6, 6, 9, 6, 2, 7, 8, 1]]",31.247970750230436,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.523+((((_sig_(0.319*(x[0]-08.25))))-(04.95))|_div_|((_exp_((x[0]-66.96)|_div_|27.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 1, 1, 3, 1], [0, 3, 1], [2, 0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 2, 9, 0, 0, 1, 0, 3, 3, 9, 8, 9, 3, 6, 7, 8, 3, 5, 3, 1, 9, 4, 8, 3, 0]]",31.25737859451689,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.835+((29.00)+((_exp_((x[0]-10.33)|_div_|98.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 2, 0, 3, 3], [3, 3, 2, 0, 2, 2, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 1, 9, 1, 9, 0, 9, 6, 1, 2, 7, 3, 4, 2, 3, 2, 6, 1, 6]]",31.86518789297584,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(31.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 2, 2, 1, 9, 7, 5, 9, 8, 7, 9, 7, 9, 9, 9, 2, 8, 1, 1]]",32.18918779739863,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(32.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 0, 1, 0, 1], [1, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 3, 2, 2, 1, 9, 9, 1, 9, 8, 3, 5, 7, 0, 2, 1, 8, 5, 3, 1]]",32.48518771174769,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.324+(32.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 3, 0, 1, 0, 1, 3, 2, 2, 0, 1, 3], [3, 0, 1, 0, 2, 2, 2], [0, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 3, 7, 8, 8, 2, 5, 9, 4, 9, 5, 7, 8, 9, 6, 9, 7, 8, 7, 2, 7, 1, 2, 6, 0, 2, 1, 8, 3, 9]]",33.7541873615733,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(33.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
