,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
212,"[[0], [0, 0, 2, 0, 1, 2, 3], [0, 3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 0, 5, 1, 3, 3, 5, 6, 7, 4, 2, 0, 5, 4, 8, 3, 2, 9, 4, 8, 0, 9]]",2.159547201260234,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.405+(((13.35)+(((_sig_(0.674*(x[0]-20.54))))|_div_|(83.29)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 0, 3, 1, 2], [3, 3], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 5, 6, 7, 2, 0, 4, 3, 3, 4, 8, 0, 5, 2, 3, 2, 2, 2, 6, 2, 1]]",2.1976600628041227,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.125+((_exp_(((x[0])|_div_|((_exp_((x[0]-67.20)|_div_|43.34))))|_div_|(80.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 2, 1], [0, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 6, 0, 7, 1, 9, 1, 5, 9, 9, 6, 9, 7, 2, 2, 4, 2, 7, 1, 3]]",2.2336593654907686,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.928+(((_sig_(0.607*(x[0]-19.15))))+((_exp_((x[0]-99.69)|_div_|72.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 2, 2, 0], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 8, 3, 8, 7, 4, 6, 5, 8, 7, 0, 8, 2, 6, 3, 8, 7, 8, 4, 8, 9, 6]]",2.3242574759341816,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.883+((87.46)|_div_|(58.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 2, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 0, 3, 0, 3, 1], [3, 3, 2, 3, 1, 1, 1, 0], [0, 1, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 4, 8, 7, 2, 1, 4, 9, 2, 2, 6, 6, 0, 9, 7, 9, 2, 4, 1, 0, 9, 0]]",2.547137906300611,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.824+((87.21)|_div_|(49.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 3, 3, 3, 3, 1], [3, 2], [0, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 9, 7, 9, 6, 5, 0, 9, 1, 7, 0, 8, 1, 0, 0, 0, 7, 4, 7, 2, 3]]",2.732570957889913,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.063+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 2, 0, 1, 0], [3, 3, 0], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 1, 3, 8, 8, 2, 1, 2, 9, 2, 2, 3, 9, 2, 9, 0, 4, 7, 0, 6, 7, 8, 4, 7, 9, 9, 6]]",2.7765809756448365,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.623+(((_exp_((x[0]-13.88)|_div_|21.29)))|_div_|((_exp_((x[0]-22.39)|_div_|29.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 0, 1, 1, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 0, 2, 1, 5, 7, 9, 0, 1, 4, 1, 1, 3, 7, 0, 3, 4, 8, 0, 9]]",2.9222819405816076,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.821+(02.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 3, 1, 2, 1, 3, 1, 2, 2, 1], [3, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 4, 6, 1, 9, 2, 3, 7, 6, 8, 4, 4, 7, 0, 5, 4, 4, 2, 0, 9]]",3.0242999239717925,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.420+((_exp_((x[0]-46.19)|_div_|23.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 0, 3, 3, 1], [3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 9, 2, 4, 5, 6, 8, 9, 3, 6, 5, 4, 5, 6, 2, 3, 9, 4, 4, 5, 9]]",3.098557878314351,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.429+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 0, 2, 3, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 2, 2, 1, 5, 4, 0, 4, 5, 9, 8, 1, 3, 2, 1, 1, 4, 4, 5, 9]]",3.1124725176282793,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.526+((_exp_((x[0]-22.15)|_div_|40.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 0, 3, 3, 2], [0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 3, 8, 2, 9, 1, 5, 9, 9, 6, 9, 7, 2, 9, 4, 2, 7, 1, 3]]",3.1408888754112407,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.028+(((x[0])+(x[0]))|_div_|(33.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 0, 2, 0, 0, 2, 1, 2, 1], [3, 3, 1, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 5, 3, 1, 4, 8, 8, 0, 3, 9, 9, 2, 6, 7, 9, 6, 7, 1, 4, 6, 2, 0, 4, 9, 7, 8, 7]]",3.5255319035577894,"[1, 9, 4, 2, 0, 6, 2, 30]",9,0.027+(((35.31)|_div_|(((48.80)|_div_|((_sig_(0.399*(x[0]-26.79)))))-(67.14)))|_div_|((_exp_((x[0]-62.04)|_div_|97.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 0, 2, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 2, 1, 7, 1, 5, 5, 9, 2, 7, 2, 2, 9, 9, 0, 9, 0, 9, 0, 2, 0]]",3.963619667975954,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.932+((x[0])|_div_|((17.15)-((_sig_(0.592*(x[0]-72.29)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1], [3, 0, 1, 1, 2, 0, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 3, 2, 1, 7, 7, 3, 5, 5, 0, 7, 7, 1, 1, 9, 4, 8, 0, 9, 2, 7, 5, 6, 5, 7, 0, 0, 4, 3, 1, 0, 7, 4, 9, 0, 8, 4, 8, 3, 8, 7]]",4.315365053269475,"[1, 17, 8, 4, 2, 8, 4, 44]",11,0.030+((((_sig_(0.332*(x[0]-17.73))))|_div_|(((_exp_((x[0]-55.07)|_div_|71.19)))+((((x[0])-((48.09)-(x[0])))*((_sig_(0.275*(x[0]-65.70)))))+((04.31)+(07.49)))))|_div_|((_sig_(0.084*(x[0]-83.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 0, 3, 3, 3, 3, 1], [3, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 4, 5, 6, 1, 3, 5, 3, 9, 9, 1, 2, 1, 1, 1, 4, 8, 0, 9]]",4.548244924004764,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(04.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 0, 1, 2, 1], [1, 2], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 4, 4, 7, 1, 9, 1, 9, 8, 8, 3, 4, 2, 7, 0, 4, 8, 7, 9]]",4.567252756520885,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-44.47)|_div_|19.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0, 2, 1], [3, 3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 4, 5, 8, 2, 3, 9, 6, 2, 0, 9, 5, 9, 5, 4, 0, 0, 9]]",4.923799794967473,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.026+((_exp_((_exp_((x[0]-24.45)|_div_|82.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 0, 1, 2, 3, 1, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 6, 3, 3, 2, 3, 7, 2, 7, 1, 3, 2, 0, 8, 4, 4, 7, 3, 4, 8, 0, 9]]",5.047531321138507,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.163+((((_sig_(0.323*(x[0]-72.71))))+(32.08))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 1, 1], [0, 0], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 7, 5, 1, 5, 8, 3, 9, 2, 1, 3, 9, 5, 9, 4, 4, 0, 7, 9]]",5.688986976351934,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.026+(((_exp_((_exp_((x[0]-37.51)|_div_|58.39)))))+((_sig_(0.213*(x[0]-95.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 0, 1, 3, 0, 2, 1], [3, 2, 2, 1], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 2, 5, 3, 5, 1, 9, 9, 5, 7, 7, 0, 3, 2, 0, 5, 7, 5, 3, 7, 5, 9, 7]]",5.798733199960977,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.022+((((_exp_((x[0]-12.53)|_div_|51.99)))|_div_|(x[0]))*((57.70)*((_exp_((x[0]-32.05)|_div_|75.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 3, 2, 0, 2, 3], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3, 4, 1, 1, 1, 9, 1, 2, 9, 9, 5, 4, 2, 9, 1, 4, 8, 0, 9]]",6.025535964853782,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.112+(((x[0])|_div_|(34.11))|_div_|((19.12)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 2, 2, 3, 1, 1], [1, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 2, 1, 4, 6, 2, 9, 8, 1, 9, 4, 3, 3, 0, 2, 7, 1, 1]]",6.456338811384358,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.032+(((05.21)-(46.29))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 1, 2, 0, 1, 1], [3, 1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 6, 8, 8, 1, 5, 6, 7, 7, 8, 2, 7, 0, 5, 3, 5, 3, 0, 9, 4, 1, 4, 7, 1, 6, 8, 9]]",6.854589695677379,"[1, 7, 3, 3, 0, 5, 3, 29]",7,0.416+((((_sig_(0.688*(x[0]-15.67))))|_div_|(78.27))-(((_exp_((x[0]-05.35)|_div_|30.94)))*((_sig_(0.147*(x[0]-16.89)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 3, 1, 1], [3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 5, 4, 6, 9, 1, 2, 8, 2, 7, 2, 6, 9, 7, 9, 5, 4, 0, 0, 2]]",7.000352118244532,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.065+((_exp_((x[0]-54.69)|_div_|12.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 0, 1, 3, 1, 1], [3, 3, 0], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3, 8, 2, 2, 0, 7, 1, 5, 6, 8, 9, 6, 9, 0, 5, 4, 8, 0, 9, 0, 4, 4, 0]]",7.210166633205461,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.133+(((((_exp_((x[0]-38.22)|_div_|07.15)))|_div_|(x[0]))|_div_|((_exp_((x[0]-68.96)|_div_|90.54))))+((_sig_(0.809*(x[0]-04.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 0, 1, 1, 3], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 0, 7, 0, 7, 4, 9, 0, 9, 7, 0, 4, 7, 1, 7, 9, 8, 4, 7, 5, 3]]",7.454218988913306,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.433+(07.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 0, 1, 2, 3], [1, 2, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 7, 5, 2, 9, 8, 6, 5, 5, 0, 2, 4, 5, 4, 1, 4, 8, 0, 9]]",7.502218729204731,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(07.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 6, 6, 0, 7, 0, 9, 5, 6, 4, 3, 2, 1, 0, 9, 4, 0, 6, 8, 2, 1, 3, 0, 8, 0, 2, 5, 4, 0, 8, 9, 0, 2, 0, 4, 3, 5, 2, 5, 8, 2]]",7.907216663451138,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.866+(07.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 2, 1], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 9, 8, 1, 2, 1, 9, 8, 5, 9, 5, 5, 8, 2, 3, 2, 0, 2, 9, 1, 1]]",9.073711865698911,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.329+(((_sig_(0.812*(x[0]-19.85))))|_div_|((_exp_((x[0]-95.58)|_div_|23.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 2, 2, 1, 2, 0, 0, 0, 3, 2, 3, 1], [3, 2, 3, 3, 0, 1], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 6, 8, 1, 0, 3, 6, 2, 4, 6, 0, 2, 7, 1, 1, 9, 4, 8, 0, 9]]",10.664310098039035,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.821+(((68.10)|_div_|(36.24))*((_exp_((x[0]-60.27)|_div_|11.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 2, 1, 1], [3, 3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 1, 5, 5, 6, 0, 2, 6, 9, 3, 6, 5, 7, 0, 3, 0, 2, 7, 1, 5, 2]]",10.752413096429976,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.088+(((15.56)|_div_|((_exp_((x[0]-02.69)|_div_|36.57))))|_div_|((_exp_((x[0]-03.02)|_div_|71.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 2, 2, 1], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 5, 0, 6, 7, 3, 5, 2, 2, 8, 6, 6, 7, 9, 2, 2, 2, 0, 2, 7]]",10.809641464874932,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.047+((_exp_((_exp_((x[0]-50.67)|_div_|35.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 0, 1, 0, 1, 2, 3], [3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 5, 0, 1, 0, 1, 5, 5, 3, 6, 4, 2, 3, 4, 4, 1, 7, 9]]",10.836138279876137,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.031+((((_sig_(0.245*(x[0]-01.01))))|_div_|(((_exp_((x[0]-55.36)|_div_|42.34)))|_div_|(41.79)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 0, 0, 1, 3, 0, 0, 2, 2, 1], [3, 1, 0, 1, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 5, 6, 7, 9, 1, 5, 7, 7, 9, 2, 2, 9, 9, 4, 6, 6, 4, 0, 9, 4, 8, 6, 9, 1, 4, 3, 9, 2]]",11.025460113603554,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.115+((67.91)|_div_|((((_sig_(0.577*(x[0]-92.29))))-(x[0]))+(((94.66)-(40.94))|_div_|((_exp_((x[0]-86.91)|_div_|43.92)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 0, 1, 3, 1, 1], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 1, 1, 0, 7, 5, 8, 1, 5, 0, 6, 1, 8, 6, 9, 4, 8, 0, 9]]",11.055205767106397,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(11.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 3, 1, 1, 1], [3, 0], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 5, 3, 7, 6, 1, 5, 7, 1, 4, 6, 2, 6, 9, 4, 9, 4, 4, 8, 4, 9]]",11.560064160114953,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.325+((x[0])|_div_|((_exp_((_exp_((x[0]-37.61)|_div_|57.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 1, 1, 3, 3, 1], [2, 3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 9, 1, 0, 2, 1, 6, 8, 6, 6, 7, 2, 6, 7, 6, 2, 5, 4, 0, 4, 9]]",11.690950821870464,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.589+((((_exp_((_exp_((x[0]-10.21)|_div_|68.66)))))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 1, 1, 3], [3, 2], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 2, 9, 1, 1, 8, 5, 7, 3, 2, 5, 2, 6, 9, 3, 2, 0, 4, 3, 4, 2]]",12.52004588721602,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.742+((((_sig_(0.911*(x[0]-85.73))))|_div_|((_exp_((x[0]-25.26)|_div_|93.20))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 2, 1, 2, 1], [1, 3, 3], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 3, 8, 1, 6, 3, 2, 9, 2, 2, 1, 9, 1, 9, 6, 4, 0, 6, 4]]",13.786200345269108,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(13.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 0, 3, 2, 1], [1, 3], [0, 2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 3, 8, 1, 8, 3, 2, 9, 2, 2, 1, 5, 1, 9, 7, 3, 0, 3, 4]]",13.788200342085538,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(13.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 3, 1, 3, 1, 0, 2, 1], [3, 1, 2, 1, 0, 2], [2, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 5, 4, 7, 1, 1, 9, 5, 7, 8, 8, 5, 2, 9, 3, 8, 0, 4, 8, 1, 7, 4, 5, 2, 6]]",14.05473582528768,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.965+(((x[0])|_div_|((_exp_((x[0]-47.11)|_div_|95.78))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 3, 2, 3, 3, 1], [1, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 0, 1, 4, 5, 2, 1, 9, 1, 5, 6, 8, 4, 4, 4, 3, 1, 4, 8, 0, 9]]",14.378842645773526,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.190+(((x[0])-(14.52))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 1, 2, 3], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 5, 3, 4, 9, 2, 6, 9, 3, 3, 9, 7, 3, 2, 0, 2, 9, 7, 1]]",14.660153175011763,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.028+((((_sig_(0.553*(x[0]-49.26))))+(93.39))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 1, 0, 3, 2, 2, 3], [1, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 4, 2, 6, 6, 7, 2, 9, 7, 8, 8, 4, 2, 0, 2, 3, 4, 8, 0, 9]]",15.940283213738576,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.122+(((_exp_((x[0]-42.66)|_div_|72.97)))-((_exp_((x[0]-88.42)|_div_|02.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 1, 2, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 1, 6, 8, 1, 6, 0, 2, 7, 3, 2, 8, 9, 6, 3, 6, 0, 9, 9, 9]]",16.83519637032807,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(16.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 0, 1, 2, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 7, 8, 2, 6, 7, 2, 1, 2, 2, 8, 9, 6, 3, 6, 4, 9, 4, 9]]",17.795195400742262,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(17.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 2, 3, 1], [1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 4, 3, 5, 6, 2, 5, 7, 5, 5, 0, 3, 7, 9, 8, 9, 4, 8, 0, 9]]",17.79819539787625,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.037+((43.56)-(25.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 0, 1, 0, 1, 1], [2, 3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 4, 4, 8, 7, 5, 9, 2, 4, 0, 8, 8, 2, 5, 1, 7, 3, 4, 8, 0, 9, 1, 6, 3, 7, 1, 7, 5, 8]]",18.432835344927522,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.824+((48.75)*(((_exp_((x[0]-92.40)|_div_|88.25)))|_div_|(((_exp_((x[0]-17.34)|_div_|80.91)))|_div_|((_sig_(0.637*(x[0]-17.58))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 0, 2, 2, 1, 0, 2, 1], [3, 2, 2, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 3, 1, 5, 2, 9, 6, 7, 2, 6, 2, 9, 0, 9, 3, 7, 4, 3, 4, 4, 7, 8, 1, 9, 1, 5]]",20.49151811636238,"[1, 9, 4, 2, 0, 5, 3, 29]",7,0.027+((((43.15)|_div_|(29.67))*((_sig_(0.262*(x[0]-90.93)))))*((74.34)|_div_|((_sig_(0.478*(x[0]-19.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 1, 3, 1], [3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 2, 0, 8, 5, 5, 0, 6, 8, 6, 8, 7, 8, 4, 4, 0, 4, 8, 0, 9]]",21.732192320427945,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(20.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 0, 2, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 2, 1, 8, 4, 1, 2, 1, 5, 9, 8, 5, 8, 2, 0, 1, 4, 8, 0, 9]]",21.792192282094074,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(21.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 3, 1, 3, 1, 1], [1, 3, 0, 2, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 2, 1, 5, 7, 3, 6, 5, 1, 2, 1, 1, 8, 6, 0, 5, 6, 8, 2, 9, 1]]",21.85519224207004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(21.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 0, 0, 1, 1, 3, 2], [3, 3, 2, 1, 2, 1, 2], [0, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 8, 1, 6, 9, 1, 8, 6, 0, 8, 0, 3, 8, 8, 5, 1, 4, 7, 9, 9, 0, 8, 2, 8, 8, 2, 0, 0, 8, 4, 6, 8, 0, 6, 3, 2, 8, 4, 9, 2, 2, 4, 2]]",22.61294152982897,"[1, 8, 3, 2, 2, 3, 1, 15]",10,0.204+((x[0])|_div_|((((_exp_((_exp_((x[0]-81.69)|_div_|18.60)))))|_div_|(x[0]))*(80.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
